# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       7.528593308799e-01       2.327749261121e-02 
       8.213469537518e-01       1.914731145873e-02 
       9.196980813302e-01       1.481602780735e-02 
       1.075112183810e+00       1.034984437693e-02 
       1.322697471132e+00       6.378347169443e-03 
       1.662328205042e+00       3.704464688965e-03 
       2.092692408506e+00       2.123286728949e-03 
       2.634543445090e+00       1.206626429556e-03 
       3.316693691389e+00       6.802780450551e-04 
       4.175469971226e+00       3.805821205480e-04 
       5.256605252960e+00       2.112134590478e-04 
       6.617673932723e+00       1.161272567838e-04 
       8.331157880872e+00       6.305059502829e-05 
       1.048830636590e+01       3.357215363578e-05 
       1.320399541071e+01       1.728597356602e-05 
       1.662284535976e+01       8.368721760534e-06 
       2.092692243973e+01       3.599628381448e-06 
       2.634543445002e+01       1.215458367441e-06 
       3.316693691389e+01       2.277479122156e-07 
       4.175469971226e+01       8.620109189122e-10 
       5.256605252960e+01       4.285349851056e-08 
       6.617673932723e+01       4.797734740209e-08 
