# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.989186627765e-01       2.122188806847e+03 
       2.055707152847e-01       1.992027293647e+03 
       2.124452391818e-01       1.850320914477e+03 
       2.195497567139e-01       1.712184631173e+03 
       2.268921624510e-01       1.590989085720e+03 
       2.344808017550e-01       1.493667020440e+03 
       2.423245618548e-01       1.418308432109e+03 
       2.504329772620e-01       1.354466172351e+03 
       2.588163516754e-01       1.288934374230e+03 
       2.674858990930e-01       1.213935979124e+03 
       2.764539076010e-01       1.130693433812e+03 
       2.857339303080e-01       1.048099803991e+03 
       2.953410092148e-01       9.761776566219e+02 
       3.052919395542e-01       9.178104651214e+02 
       3.156055844677e-01       8.678987262469e+02 
       3.263032530092e-01       8.185266759781e+02 
       3.374091587054e-01       7.651470110991e+02 
       3.489509817175e-01       7.106709423889e+02 
       3.609605657343e-01       6.607836099173e+02 
       3.734747921333e-01       6.180854023223e+02 
       3.865366902904e-01       5.793117015215e+02 
       4.001968667448e-01       5.403925400292e+02 
       4.145153713076e-01       5.011511555928e+02 
       4.295641718077e-01       4.644985112159e+02 
       4.454304922144e-01       4.314097867700e+02 
       4.622214006969e-01       4.001130057857e+02 
       4.800702491654e-01       3.690892183213e+02 
       4.991459272112e-01       3.394765075386e+02 
       5.196665217302e-01       3.119863238819e+02 
       5.419201087032e-01       2.852465573801e+02 
       5.662975451962e-01       2.593310363430e+02 
       5.933463737275e-01       2.345485188966e+02 
       6.238638458458e-01       2.102306806650e+02 
       6.590669257916e-01       1.864335071500e+02 
       7.009246080454e-01       1.627247616083e+02 
       7.528593308799e-01       1.388191581416e+02 
       8.213469537518e-01       1.141885051671e+02 
       9.196980813302e-01       8.835930747162e+01 
       1.075112183810e+00       6.172610588384e+01 
       1.322697471132e+00       3.804270445802e+01 
       1.662328205042e+00       2.209808537625e+01 
       2.092692408506e+00       1.266925111659e+01 
       2.634543445090e+00       7.203388068813e+00 
       3.316693691389e+00       4.065164572978e+00 
       4.175469971226e+00       2.278628385784e+00 
       5.256605252960e+00       1.269354422518e+00 
       6.617673932723e+00       7.031402862287e-01 
       8.331157880872e+00       3.874794212484e-01 
       1.048830636590e+01       2.125110821535e-01 
       1.320399541071e+01       1.160375647635e-01 
       1.662284535976e+01       6.309894017492e-02 
       2.092692243973e+01       3.417972915744e-02 
       2.634543445002e+01       1.844612218384e-02 
       3.316693691389e+01       9.919196030980e-03 
       4.175469971226e+01       5.314617062519e-03 
       5.256605252960e+01       2.836695957506e-03 
       6.617673932723e+01       1.507716739446e-03 
