# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       9.898599946599e-02       5.974330563185e+03 
       1.024624891378e-01       5.637263332402e+03 
       1.060270359164e-01       5.355714605085e+03 
       1.096863943056e-01       5.126191477651e+03 
       1.134471073830e-01       4.940426074495e+03 
       1.173155669539e-01       4.786099673520e+03 
       1.212980586983e-01       4.647855021275e+03 
       1.254007961065e-01       4.509055646550e+03 
       1.296299459934e-01       4.354481386974e+03 
       1.339916477160e-01       4.173130737393e+03 
       1.384920277736e-01       3.961073591782e+03 
       1.431372111762e-01       3.722578679443e+03 
       1.479333307714e-01       3.469484673057e+03 
       1.528865355934e-01       3.218250021120e+03 
       1.580029992204e-01       2.986182220014e+03 
       1.632889290723e-01       2.786881471853e+03 
       1.687505775527e-01       2.626740818608e+03 
       1.743942559171e-01       2.503684611005e+03 
       1.802263517371e-01       2.407243204883e+03 
       1.862533508214e-01       2.322164884121e+03 
       1.924818644494e-01       2.231463438744e+03 
       1.989186627765e-01       2.122095731369e+03 
       2.055707152847e-01       1.991938123592e+03 
       2.124452391818e-01       1.850234559031e+03 
       2.195497567139e-01       1.712075929624e+03 
       2.268921624510e-01       1.590894171147e+03 
       2.344808017550e-01       1.493571928425e+03 
       2.423245618548e-01       1.418211283316e+03 
       2.504329772620e-01       1.354369656414e+03 
       2.588163516754e-01       1.288839038001e+03 
       2.674858990930e-01       1.213836467419e+03 
       2.764539076010e-01       1.130598277650e+03 
       2.857339303080e-01       1.048006048186e+03 
       2.953410092148e-01       9.760873396794e+02 
       3.052919395542e-01       9.177186684636e+02 
       3.156055844677e-01       8.678031888080e+02 
       3.263032530092e-01       8.184333831524e+02 
       3.374091587054e-01       7.650524871389e+02 
       3.489509817175e-01       7.105781005360e+02 
       3.609605657343e-01       6.606937572202e+02 
       3.734747921333e-01       6.179916834088e+02 
       3.865366902904e-01       5.792187511777e+02 
       4.001968667448e-01       5.403003854752e+02 
       4.145153713076e-01       5.010613534236e+02 
       4.295641718077e-01       4.644098944838e+02 
       4.454304922144e-01       4.313194801607e+02 
       4.622214006969e-01       4.000251983065e+02 
       4.800702491654e-01       3.690035730867e+02 
       4.991459272112e-01       3.393908755665e+02 
       5.196665217302e-01       3.119005470846e+02 
       5.419201087032e-01       2.851642261308e+02 
       5.662975451962e-01       2.592479823672e+02 
       5.933463737275e-01       2.344664790535e+02 
       6.238638458458e-01       2.101508162442e+02 
       6.590669257916e-01       1.863546127500e+02 
       7.009246080454e-01       1.626484055984e+02 
       7.528593308799e-01       1.387434938282e+02 
       8.213469537518e-01       1.141158665938e+02 
       9.196980813302e-01       8.829005055565e+01 
       1.075112183810e+00       6.166146600264e+01 
       1.322697471132e+00       3.798409933935e+01 
       1.662328205042e+00       2.204569045739e+01 
       2.092692408506e+00       1.262273384889e+01 
       2.634543445090e+00       7.162506877749e+00 
       3.316693691389e+00       4.029341623807e+00 
       4.175469971226e+00       2.247399242364e+00 
       5.256605252960e+00       1.242289923215e+00 
       6.617673932723e+00       6.798362692957e-01 
       8.331157880872e+00       3.675640431060e-01 
       1.048830636590e+01       1.956643452083e-01 
       1.320399541071e+01       1.019679547270e-01 
       1.662284535976e+01       5.155106416002e-02 
       2.092692243973e+01       2.491914193838e-02 
       2.634543445002e+01       1.125074964407e-02 
       3.316693691389e+01       4.561899843006e-03 
       4.175469971226e+01       1.546804998483e-03 
       5.256605252960e+01       3.757569355868e-04 
       6.617673932723e+01       3.930067515244e-05 
