# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.288010639201e-01      -3.546598579026e-02      -1.972594896405e+02      -2.886357001406e+02      -3.540718416155e-02      -2.665047748871e+02       2.747062482657e-02       2.747062482657e-02 
       2.364533436625e-01      -3.388841712652e-02      -2.020191678240e+02      -2.942811075503e+02      -3.383217709189e-02      -2.718541748221e+02       2.623762554414e-02       2.623762554414e-02 
       2.443625682390e-01      -3.257946788628e-02      -2.113531986207e+02      -3.009919253503e+02      -3.252525529405e-02      -2.787714483872e+02       2.519174001251e-02       2.519174001251e-02 
       2.525380678946e-01      -3.137816788358e-02      -2.222607795473e+02      -3.082349785334e+02      -3.132580786341e-02      -2.863638904860e+02       2.422945191401e-02       2.422945191401e-02 
       2.609898025770e-01      -3.011554617649e-02      -2.307608447308e+02      -3.151703622259e+02      -3.006522621944e-02      -2.933385441098e+02       2.323811781217e-02       2.323811781217e-02 
       2.697284614969e-01      -2.871378292545e-02      -2.343617022936e+02      -3.211939392712e+02      -2.866584141923e-02      -2.988218726725e+02       2.216346351457e-02       2.216346351457e-02 
       2.787655775073e-01      -2.722015982935e-02      -2.337448048210e+02      -3.262716736724e+02      -2.717481108804e-02      -3.028894802009e+02       2.103219639009e-02       2.103219639009e-02 
       2.881136588192e-01      -2.577448371222e-02      -2.325663864872e+02      -3.310908531116e+02      -2.573162972095e-02      -3.066599148798e+02       1.993462067964e-02       1.993462067964e-02 
       2.977863412019e-01      -2.450512273322e-02      -2.349011075840e+02      -3.366034931330e+02      -2.446439518827e-02      -3.115322250352e+02       1.895710430369e-02       1.895710430369e-02 
       3.077985646248e-01      -2.342471817769e-02      -2.419279492482e+02      -3.431460538941e+02      -2.338573456273e-02      -3.179612079039e+02       1.811004032340e-02       1.811004032340e-02 
       3.181667793367e-01      -2.244082180606e-02      -2.510262624004e+02      -3.502851694491e+02      -2.240341050717e-02      -3.251936926658e+02       1.733447931753e-02       1.733447931753e-02 
       3.289091877084e-01      -2.143746923892e-02      -2.579658527689e+02      -3.571459306050e+02      -2.140170774825e-02      -3.318702002736e+02       1.655367833994e-02       1.655367833994e-02 
       3.400460298905e-01      -2.037229836670e-02      -2.607384499830e+02      -3.631679737877e+02      -2.033834257253e-02      -3.372264887874e+02       1.573709135664e-02       1.573709135664e-02 
       3.515999235695e-01      -1.930924624441e-02      -2.615891014298e+02      -3.687520552238e+02      -1.927710373588e-02      -3.419319588834e+02       1.492520480296e-02       1.492520480296e-02 
       3.635962710278e-01      -1.833362231319e-02      -2.645073935644e+02      -3.747054223670e+02      -1.830311502611e-02      -3.472540956035e+02       1.417381053456e-02       1.417381053456e-02 
       3.760637505499e-01      -1.746763469570e-02      -2.709799631198e+02      -3.814923868167e+02      -1.743854556269e-02      -3.537991996193e+02       1.349932079790e-02       1.349932079790e-02 
       3.890349143014e-01      -1.664727237040e-02      -2.782309754948e+02      -3.885631599076e+02      -1.661952700227e-02      -3.606951204145e+02       1.286000275124e-02       1.286000275124e-02 
       4.025469215929e-01      -1.581640978906e-02      -2.830447068854e+02      -3.952716859648e+02      -1.579005237740e-02      -3.669240057897e+02       1.221858760514e-02       1.221858760514e-02 
       4.166424455447e-01      -1.498492113830e-02      -2.858255146594e+02      -4.015929390964e+02      -1.495996623100e-02      -3.725267586971e+02       1.157999324253e-02       1.157999324253e-02 
       4.313708034899e-01      -1.420203590317e-02      -2.897601538192e+02      -4.081584898354e+02      -1.417838920971e-02      -3.785049605203e+02       1.097609582999e-02       1.097609582999e-02 
       4.467893781976e-01      -1.347718781182e-02      -2.958822907298e+02      -4.152393654726e+02      -1.345473828492e-02      -3.852377145969e+02       1.041359969243e-02       1.041359969243e-02 
       4.629654198623e-01      -1.277752281408e-02      -3.018863291837e+02      -4.225172706613e+02      -1.275623363812e-02      -3.921140042002e+02       9.871723049840e-03       9.871723049840e-03 
       4.799783500912e-01      -1.208147204141e-02      -3.062251837560e+02      -4.295729550415e+02      -1.206134821444e-02      -3.985552769018e+02       9.335185347019e-03       9.335185347019e-03 
       4.979227318246e-01      -1.140963072508e-02      -3.107665415210e+02      -4.367047640326e+02      -1.139062893906e-02      -4.050896918099e+02       8.816676909627e-03       8.816676909627e-03 
       5.169121269689e-01      -1.077534702961e-02      -3.167958563365e+02      -4.443389570510e+02      -1.075739764720e-02      -4.122618097534e+02       8.325633092252e-03       8.325633092252e-03 
       5.370841403262e-01      -1.015669581774e-02      -3.225123435155e+02      -4.521163289601e+02      -1.013977650159e-02      -4.195037562306e+02       7.847453802274e-03       7.847453802274e-03 
       5.586070463286e-01      -9.550139841447e-03      -3.276948088356e+02      -4.599674090669e+02      -9.534233102295e-03      -4.267250039855e+02       7.379259965786e-03       7.379259965786e-03 
       5.816885093582e-01      -8.966262189859e-03      -3.337589957419e+02      -4.682226850524e+02      -8.951326898217e-03      -4.344114140393e+02       6.927838668023e-03       6.927838668023e-03 
       6.065870143577e-01      -8.396989623337e-03      -3.399819738492e+02      -4.768132346290e+02      -8.383002319095e-03      -4.423967068967e+02       6.487885041028e-03       6.487885041028e-03 
       6.336266466978e-01      -7.838689706392e-03      -3.461762591556e+02      -4.857109693044e+02      -7.825632969946e-03      -4.506293889033e+02       6.056616793754e-03       6.056616793754e-03 
       6.632156057925e-01      -7.294260436229e-03      -3.530271127705e+02      -4.951415022277e+02      -7.282110080941e-03      -4.593984307946e+02       5.635824453898e-03       5.635824453898e-03 
       6.958678637575e-01      -6.758457435833e-03      -3.600430961427e+02      -5.050685708899e+02      -6.747199839121e-03      -4.685994767248e+02       5.221864952475e-03       5.221864952475e-03 
       7.322247983784e-01      -6.232367736672e-03      -3.676592781870e+02      -5.156780557384e+02      -6.221986290975e-03      -4.784509372282e+02       4.815328462436e-03       4.815328462436e-03 
       7.730680193171e-01      -5.714167767134e-03      -3.757304680170e+02      -5.270182913643e+02      -5.704649565011e-03      -4.889703727991e+02       4.414936688182e-03       4.414936688182e-03 
       8.193049551574e-01      -5.205340021249e-03      -3.844540979162e+02      -5.392273877852e+02      -5.196669349664e-03      -5.003009535792e+02       4.021772447786e-03       4.021772447786e-03 
       8.718988013754e-01      -4.708302716764e-03      -3.938310404453e+02      -5.523620217143e+02      -4.700459961916e-03      -5.124892602715e+02       3.637725403135e-03       3.637725403135e-03 
       9.317218028590e-01      -4.228241361047e-03      -4.038801430531e+02      -5.664422759800e+02      -4.221198253677e-03      -5.255546139203e+02       3.266800562470e-03       3.266800562470e-03 
       9.993660906273e-01      -3.772286273202e-03      -4.145550972941e+02      -5.813975329292e+02      -3.766002657027e-03      -5.394321085068e+02       2.914505245400e-03       2.914505245400e-03 
       1.075037109879e+00      -3.347727784083e-03      -4.257286802687e+02      -5.970524266674e+02      -3.342151363100e-03      -5.539587050327e+02       2.586471688190e-03       2.586471688190e-03 
       1.158653485387e+00      -2.959878096579e-03      -4.372437566098e+02      -6.131865295850e+02      -2.954947727812e-03      -5.689298921604e+02       2.286803472541e-03       2.286803472541e-03 
       1.250099156961e+00      -2.610944293912e-03      -4.489907033206e+02      -6.296432131684e+02      -2.606595151057e-03      -5.842006595398e+02       2.017206414870e-03       2.017206414870e-03 
       1.349432400897e+00      -2.299903458497e-03      -4.608596344428e+02      -6.462738393062e+02      -2.296072425852e-03      -5.996325051432e+02       1.776888231322e-03       1.776888231322e-03 
       1.456947456991e+00      -2.024108749343e-03      -4.728076588976e+02      -6.630146863610e+02      -2.020737117623e-03      -6.151666931605e+02       1.563803696913e-03       1.563803696913e-03 
       1.573135110893e+00      -1.780224030920e-03      -4.848132254812e+02      -6.798379086107e+02      -1.777258647117e-03      -6.307771300625e+02       1.375374866054e-03       1.375374866054e-03 
       1.698621895119e+00      -1.564847186248e-03      -4.968649735317e+02      -6.967248265332e+02      -1.562240563926e-03      -6.464467819651e+02       1.208972795605e-03       1.208972795605e-03 
       1.834127512423e+00      -1.374821272330e-03      -5.089596758396e+02      -7.136720713128e+02      -1.372531182923e-03      -6.621723978071e+02       1.062158191454e-03       1.062158191454e-03 
       1.980444933977e+00      -1.207260976857e-03      -5.210854223310e+02      -7.306640855728e+02      -1.205250000081e-03      -6.779394189599e+02       9.327011644315e-04       9.327011644315e-04 
       2.138435191130e+00      -1.059614645303e-03      -5.332449747260e+02      -7.477028081725e+02      -1.057849609012e-03      -6.937498537370e+02       8.186304401923e-04       8.186304401923e-04 
       2.309029198543e+00      -9.295843148693e-04      -5.454283502066e+02      -7.647764956933e+02      -9.280358761222e-04      -7.095925618731e+02       7.181701854864e-04       7.181701854864e-04 
       2.493232376993e+00      -8.151402105847e-04      -5.576370884458e+02      -7.818850060487e+02      -8.137824064745e-04      -7.254676607052e+02       6.297522169542e-04       6.297522169542e-04 
       2.692130394536e+00      -7.144602334973e-04      -5.698588972895e+02      -7.990125996269e+02      -7.132701367742e-04      -7.413603842602e+02       5.519685752490e-04       5.519685752490e-04 
       2.906895533764e+00      -6.259419638076e-04      -5.820942910342e+02      -8.161590469274e+02      -6.248993160469e-04      -7.572706225196e+02       4.835812105642e-04       4.835812105642e-04 
       3.138793596840e+00      -5.481509871746e-04      -5.943318276401e+02      -8.333094039915e+02      -5.472379196532e-04      -7.731843906923e+02       4.234817683957e-04       4.234817683957e-04 
       3.389191365541e+00      -4.798220431233e-04      -6.065659500304e+02      -8.504559489384e+02      -4.790227946443e-04      -7.890945164648e+02       3.706926688983e-04       3.706926688983e-04 
       3.659564656886e+00      -4.198284522478e-04      -6.187835395361e+02      -8.675794089024e+02      -4.191291381389e-04      -8.049832127585e+02       3.243434464563e-04       3.243434464563e-04 
       3.951507021438e+00      -3.671780936553e-04      -6.309752410801e+02      -8.846675403281e+02      -3.665664820235e-04      -8.208390248081e+02       2.836675327455e-04       2.836675327455e-04 
       4.266739135513e+00      -3.209897820362e-04      -6.431250804572e+02      -9.016972211040e+02      -3.204551086746e-04      -8.366405772931e+02       2.479841319171e-04       2.479841319171e-04 
       4.607118942658e+00      -2.804882216474e-04      -6.552197570239e+02      -9.186511549278e+02      -2.800210139576e-04      -8.523716753547e+02       2.166942111953e-04       2.166942111953e-04 
       4.974652604172e+00      -2.449846653909e-04      -6.672355579562e+02      -9.354954306334e+02      -2.445765979307e-04      -8.680009264447e+02       1.892656590449e-04       1.892656590449e-04 
       5.371506323193e+00      -2.138736346854e-04      -6.791494378922e+02      -9.521977085794e+02      -2.135173905722e-04      -8.834983272966e+02       1.652306825360e-04       1.652306825360e-04 
       5.800019112071e+00      -1.866177593417e-04      -6.909211236462e+02      -9.687023771587e+02      -1.863069168699e-04      -8.988121861458e+02       1.441741002943e-04       1.441741002943e-04 
       6.262716578240e+00      -1.627496317668e-04      -7.025263450196e+02      -9.849753919339e+02      -1.624785477846e-04      -9.139109165796e+02       1.257348001035e-04       1.257348001035e-04 
       6.762325809881e+00      -1.418526316128e-04      -7.139151945949e+02      -1.000947438404e+03      -1.416163569688e-04      -9.287301337360e+02       1.095909017631e-04       1.095909017631e-04 
       7.301791449077e+00      -1.235600390297e-04      -7.250261634548e+02      -1.016531968272e+03      -1.233542353932e-04      -9.431895672014e+02       9.545908884834e-05       9.545908884834e-05 
       7.884293047211e+00      -1.075507833717e-04      -7.357923508439e+02      -1.031635894267e+03      -1.073716472512e-04      -9.572027688080e+02       8.309130417001e-05       8.309130417001e-05 
       8.513263804891e+00      -9.354235877200e-05      -7.461320426062e+02      -1.046145059417e+03      -9.338655725499e-05      -9.706637733959e+02       7.226928927852e-05       7.226928927852e-05 
       9.192410806865e+00      -8.128531756820e-05      -7.559352232324e+02      -1.059906245125e+03      -8.114993327064e-05      -9.834303054533e+02       6.280032376123e-05       6.280032376123e-05 
       9.925736871166e+00      -7.056195308591e-05      -7.650817868225e+02      -1.072750925197e+03      -7.044443124129e-05      -9.953460119869e+02       5.451621668017e-05       5.451621668017e-05 
       1.071756414128e+01      -6.118084163700e-05      -7.734227710267e+02      -1.084471534272e+03      -6.107894635503e-05      -1.006218163749e+03       4.726907611708e-05       4.726907611708e-05 
       1.157255956041e+01      -5.297325464253e-05      -7.807676699924e+02      -1.094801776435e+03      -5.288503108587e-05      -1.015799590751e+03       4.092854706894e-05       4.092854706894e-05 
       1.249576237789e+01      -4.579280380549e-05      -7.869109781368e+02      -1.103454049699e+03      -4.571654097083e-05      -1.023823384004e+03       3.538153510781e-05       3.538153510781e-05 
       1.349261385000e+01      -3.950977018085e-05      -7.915813598945e+02      -1.110049042193e+03      -3.944397314121e-05      -1.029937477787e+03       3.052782208282e-05       3.052782208282e-05 
       1.456898931011e+01      -3.401129488757e-05      -7.944680117365e+02      -1.114151990967e+03      -3.395465670327e-05      -1.033738368484e+03       2.628021592123e-05       2.628021592123e-05 
       1.573123279727e+01      -2.919890974428e-05      -7.952097409949e+02      -1.115257367614e+03      -2.915028748931e-05      -1.034756905370e+03       2.256264235534e-05       2.256264235534e-05 
       1.698619444729e+01      -2.498638969187e-05      -7.933777377097e+02      -1.112765150244e+03      -2.494478406219e-05      -1.032436228304e+03       1.930848479443e-05       1.930848479443e-05 
       1.834127086665e+01      -2.129866809328e-05      -7.884792854578e+02      -1.105985171140e+03      -2.126320481421e-05      -1.026135894343e+03       1.645974759750e-05       1.645974759750e-05 
       1.980444872733e+01      -1.807037420855e-05      -7.799496596003e+02      -1.094126129676e+03      -1.804028788361e-05      -1.015121643061e+03       1.396592520102e-05       1.396592520102e-05 
       2.138435183937e+01      -1.524464900298e-05      -7.671481726550e+02      -1.076289678786e+03      -1.521926893371e-05      -9.985599496467e+02       1.178308743559e-05       1.178308743559e-05 
       2.309029197863e+01      -1.277229896059e-05      -7.493677311783e+02      -1.051483668738e+03      -1.275103637673e-05      -9.755303299849e+02       9.873225722612e-06       9.873225722612e-06 
       2.493232376942e+01      -1.061089023892e-05      -7.258468876386e+02      -1.018638333141e+03      -1.059322703639e-05      -9.450404359284e+02       8.203553471181e-06       8.203553471181e-06 
       2.692130394533e+01      -8.723599353474e-06      -6.957636353929e+02      -9.765974993747e+02      -8.709078748533e-06      -9.060179096029e+02       6.745617891868e-06       6.745617891868e-06 
       2.906895533764e+01      -7.078787325115e-06      -6.582745630700e+02      -9.241726897651e+02      -7.067005218012e-06      -8.573606674054e+02       5.474971237671e-06       5.474971237671e-06 
       3.138793596840e+01      -5.649576117217e-06      -6.125790819131e+02      -8.602323658674e+02      -5.640173163165e-06      -7.980197926980e+02       4.370843745379e-06       4.370843745379e-06 
       3.389191365541e+01      -4.412810383170e-06      -5.579393791607e+02      -7.837290312185e+02      -4.405465793265e-06      -7.270247776891e+02       3.415341709804e-06       3.415341709804e-06 
       3.659564656886e+01      -3.348803368424e-06      -4.937822738389e+02      -6.938411074697e+02      -3.343229136991e-06      -6.436152642176e+02       2.593251372886e-06       2.593251372886e-06 
       3.951507021438e+01      -2.440636773640e-06      -4.197730167761e+02      -5.900756607596e+02      -2.436573073906e-06      -5.473364392492e+02       1.891498384057e-06       1.891498384057e-06 
       4.266739135513e+01      -1.673728354973e-06      -3.359316709621e+02      -4.724305663954e+02      -1.670939657911e-06      -4.381896086097e+02       1.298814166935e-06       1.298814166935e-06 
       4.607118942658e+01      -1.035598815387e-06      -2.428138371925e+02      -3.416480739061e+02      -1.033870402473e-06      -3.168674483041e+02       8.055563020241e-07       8.055563020241e-07 
       4.974652604172e+01      -5.151206823826e-07      -1.416079300344e+02      -1.993517225551e+02      -5.142564117194e-07      -1.848809843728e+02       4.031288204235e-07       4.031288204235e-07 
       5.371506323193e+01      -1.022425803670e-07      -3.431231102730e+01      -4.829723773416e+01      -1.020631176279e-07      -4.479211156965e+01       8.376960551924e-08       8.376960551924e-08 
       5.800019112071e+01       2.125379411331e-07       7.616831481644e+01       1.074884445053e+02       2.121960115804e-07       9.965783195209e+01      -1.598562767317e-07      -1.598562767317e-07 
       6.262716578240e+01       4.384370579908e-07       1.859096844413e+02       2.625405839481e+02       4.377216812134e-07       2.433943421690e+02      -3.348590689796e-07      -3.348590689796e-07 
       6.762325809881e+01       5.847428513709e-07       2.899660773417e+02       4.099429006215e+02       5.837863534466e-07       3.799982040152e+02      -4.484008814174e-07      -4.484008814174e-07 
