# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.580029992204e-01       4.798545345528e-01 
       1.632889290723e-01       4.464340647106e-01 
       1.687505775527e-01       4.194474515107e-01 
       1.743942559171e-01       3.985431748411e-01 
       1.802263517371e-01       3.820319016450e-01 
       1.862533508214e-01       3.674328285048e-01 
       1.924818644494e-01       3.519979596536e-01 
       1.989186627765e-01       3.336171765649e-01 
       2.055707152847e-01       3.119417013628e-01 
       2.124452391818e-01       2.884534999666e-01 
       2.195497567139e-01       2.655819035277e-01 
       2.268921624510e-01       2.454714774517e-01 
       2.344808017550e-01       2.292290066228e-01 
       2.423245618548e-01       2.165457464972e-01 
       2.504329772620e-01       2.057575763327e-01 
       2.588163516754e-01       1.947709367539e-01 
       2.674858990930e-01       1.823522465531e-01 
       2.764539076010e-01       1.686903590168e-01 
       2.857339303080e-01       1.551812189298e-01 
       2.953410092148e-01       1.433926916662e-01 
       3.052919395542e-01       1.337687311316e-01 
       3.156055844677e-01       1.255177192212e-01 
       3.263032530092e-01       1.174106174552e-01 
       3.374091587054e-01       1.087452836405e-01 
       3.489509817175e-01       9.996571130595e-02 
       3.609605657343e-01       9.193573382158e-02 
       3.734747921333e-01       8.504760729719e-02 
       3.865366902904e-01       7.880702928008e-02 
       4.001968667448e-01       7.260045291133e-02 
       4.145153713076e-01       6.639972868205e-02 
       4.295641718077e-01       6.063262583699e-02 
       4.454304922144e-01       5.544127249609e-02 
       4.622214006969e-01       5.056578159943e-02 
       4.800702491654e-01       4.578365143573e-02 
       4.991459272112e-01       4.125681129021e-02 
       5.196665217302e-01       3.708556423690e-02 
       5.419201087032e-01       3.307751017575e-02 
       5.662975451962e-01       2.924148844589e-02 
       5.933463737275e-01       2.562201877014e-02 
       6.238638458458e-01       2.213165706366e-02 
       6.590669257916e-01       1.878292443216e-02 
       7.009246080454e-01       1.552943397559e-02 
       7.528593308799e-01       1.235269739792e-02 
       8.213469537518e-01       9.222392605523e-03 
       9.196980813302e-01       6.152348380161e-03 
       1.075112183810e+00       3.325380668644e-03 
       1.322697471132e+00       1.283605906395e-03 
       1.662328205042e+00       3.404817145755e-04 
       2.092692408506e+00       4.964035906221e-05 
       2.634543445090e+00       4.108233389418e-07 
       3.316693691389e+00       4.024056437969e-06 
       4.175469971226e+00       5.052860206899e-06 
       5.256605252960e+00       1.942456842969e-06 
       6.617673932723e+00       2.118984864064e-07 
       8.331157880872e+00       1.918089073234e-09 
       1.048830636590e+01       1.539113663479e-08 
       1.320399541071e+01       1.804713496672e-09 
       1.662284535976e+01       3.993376140216e-11 
       2.092692243973e+01       2.967367065272e-11 
       2.634543445002e+01       1.551579350679e-14 
       3.316693691389e+01       5.205670891722e-15 
       4.175469971226e+01       5.843304950776e-14 
       5.256605252960e+01       1.692708053438e-14 
       6.617673932723e+01       7.869418967685e-15 
