# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       6.610859936996e-04       2.715889983592e+03 
       7.138242361596e-04       2.920509688381e+03 
       7.707696804727e-04       3.139945100277e+03 
       8.322579568497e-04       3.375152337587e+03 
       8.986514704559e-04       3.627127831138e+03 
       9.703415373875e-04       3.896905453133e+03 
       1.047750691046e-03       4.185552174284e+03 
       1.131335172503e-03       4.494162430368e+03 
       1.221587619537e-03       4.823850706488e+03 
       1.319039970183e-03       5.175742741783e+03 
       1.424266597921e-03       5.551019596894e+03 
       1.537887696968e-03       5.950788340542e+03 
       1.660572937635e-03       6.376123051701e+03 
       1.793045413292e-03       6.828073901422e+03 
       1.936085902198e-03       7.307625381036e+03 
       2.090537469327e-03       7.815671861301e+03 
       2.257310435294e-03       8.352990375763e+03 
       2.437387741694e-03       8.920211064306e+03 
       2.631830744443e-03       9.517783069031e+03 
       2.841785469300e-03       1.014593704425e+04 
       3.068489366414e-03       1.080464502784e+04 
       3.313278603720e-03       1.149357460329e+04 
       3.577595942169e-03       1.221203621701e+04 
       3.862999239199e-03       1.295892539419e+04 
       4.171170630578e-03       1.373266009657e+04 
       4.503926444729e-03       1.453111835583e+04 
       4.863227907969e-03       1.535154983811e+04 
       5.251192703764e-03       1.619063605744e+04 
       5.670107454120e-03       1.704431257257e+04 
       6.122441196689e-03       1.790755944755e+04 
       6.610859936996e-03       1.877460426770e+04 
       7.138242361596e-03       1.963872447024e+04 
       7.707696804727e-03       2.049215713807e+04 
       8.322579568496e-03       2.132611395977e+04 
       8.986514704559e-03       2.213055032520e+04 
       9.703415373875e-03       2.289445535060e+04 
       1.047750691046e-02       2.360548870654e+04 
       1.131335172503e-02       2.425022723196e+04 
       1.221587619537e-02       2.481423938195e+04 
       1.319039970183e-02       2.528219240186e+04 
       1.424266597920e-02       2.563813898680e+04 
       1.537887696964e-02       2.586608008261e+04 
       1.660572937560e-02       2.595027717017e+04 
       1.793045412207e-02       2.587633502520e+04 
       1.936085889642e-02       2.563216822980e+04 
       2.090537351881e-02       2.520935087301e+04 
       2.257309534705e-02       2.460447919723e+04 
       2.437382002240e-02       2.382091838845e+04 
       2.631799943729e-02       2.287053172324e+04 
       2.841644544598e-02       2.177464519210e+04 
       3.067933354524e-02       2.056554419507e+04 
       3.311368469821e-02       1.928729542784e+04 
       3.571840442514e-02       1.799404174938e+04 
       3.847720347390e-02       1.674679942256e+04 
       4.135335537314e-02       1.560454911582e+04 
       4.429361666563e-02       1.461034326437e+04 
       4.724366437916e-02       1.378050633474e+04 
       5.016480834039e-02       1.310505227963e+04 
       5.303989618930e-02       1.255713341742e+04 
       5.586870668205e-02       1.210425780630e+04 
       5.866042679206e-02       1.171465224808e+04 
       6.142798931504e-02       1.136049296574e+04 
       6.418496438662e-02       1.101862408947e+04 
       6.694418832236e-02       1.067069676345e+04 
       6.971731104453e-02       1.030354138350e+04 
       7.251476154108e-02       9.909068769278e+03 
       7.534587669814e-02       9.483700016315e+03 
       7.821907664495e-02       9.029404387554e+03 
       8.114203771084e-02       8.552207816784e+03 
       8.412184533139e-02       8.061961965103e+03 
       8.716512277352e-02       7.570789364267e+03 
       9.027813693913e-02       7.092494474405e+03 
       9.346688429613e-02       6.640504210894e+03 
       9.673716026122e-02       6.226732330147e+03 
       1.000946150608e-01       5.859946012839e+03 
       1.035447986307e-01       5.545261055051e+03 
       1.070931966524e-01       5.283155539357e+03 
       1.107452594180e-01       5.069434451860e+03 
       1.145064248899e-01       4.895261729024e+03 
       1.183821370656e-01       4.747853158526e+03 
       1.223778605591e-01       4.611741677327e+03 
       1.264990921707e-01       4.470614125427e+03 
       1.307513701078e-01       4.310234029651e+03 
       1.351402814485e-01       4.121386399658e+03 
       1.396714683894e-01       3.902054722852e+03 
       1.443506337875e-01       3.658658836390e+03 
       1.491835464900e-01       3.404470307318e+03 
       1.541760469368e-01       3.156641404905e+03 
       1.593340535209e-01       2.931935774206e+03 
       1.646635701934e-01       2.742359911493e+03 
       1.701706958081e-01       2.592233655524e+03 
       1.758616357070e-01       2.477211859523e+03 
       1.817427160581e-01       2.385159025060e+03 
       1.878204014651e-01       2.300348635778e+03 
       1.941013163855e-01       2.205775722279e+03 
       2.005922709060e-01       2.090843393001e+03 
       2.073002914514e-01       1.956464418062e+03 
       2.142326570343e-01       1.814173657035e+03 
       2.213969417044e-01       1.679269586696e+03 
       2.288010639201e-01       1.563850734702e+03 
       2.364533436625e-01       1.472669801612e+03 
       2.443625682390e-01       1.401514060445e+03 
       2.525380678946e-01       1.338421954465e+03 
       2.609898025770e-01       1.270898494574e+03 
       2.697284614969e-01       1.193357526874e+03 
       2.787655775073e-01       1.109331186473e+03 
       2.881136588192e-01       1.028760578708e+03 
       2.977863412019e-01       9.604749972679e+02 
       3.077985646248e-01       9.050144862493e+02 
       3.181667793367e-01       8.561342154474e+02 
       3.289091877084e-01       8.061825864705e+02 
       3.400460298905e-01       7.523802940894e+02 
       3.515999235695e-01       6.989147178765e+02 
       3.635962710278e-01       6.510523401433e+02 
       3.760637505499e-01       6.101183197368e+02 
       3.890349143014e-01       5.721268879560e+02 
       4.025469215929e-01       5.337747843947e+02 
       4.166424455447e-01       4.956234753386e+02 
       4.313708034899e-01       4.604648015129e+02 
       4.467893781976e-01       4.287705508621e+02 
       4.629654198623e-01       3.987680623680e+02 
       4.799783500912e-01       3.692346800143e+02 
       4.979227318246e-01       3.412365299225e+02 
       5.169121269689e-01       3.154781978851e+02 
       5.370841403262e-01       2.908300260292e+02 
       5.586070463286e-01       2.671007624849e+02 
       5.816885093582e-01       2.448045974424e+02 
       6.065870143577e-01       2.235658057380e+02 
       6.336266466978e-01       2.032082234667e+02 
       6.632156057925e-01       1.838764460403e+02 
       6.958678637575e-01       1.653530997588e+02 
       7.322247983784e-01       1.476936376575e+02 
       7.730680193171e-01       1.308325440658e+02 
       8.193049551574e-01       1.148303268079e+02 
       8.718988013754e-01       9.976152626020e+01 
       9.317218028590e-01       8.577648546469e+01 
       9.993660906273e-01       7.305331536062e+01 
       1.075037109879e+00       6.173460267214e+01 
       1.158653485387e+00       5.187787848306e+01 
       1.250099156961e+00       4.343891342102e+01 
       1.349432400897e+00       3.628777484788e+01 
       1.456947456991e+00       3.026674796985e+01 
       1.573135110893e+00       2.521343129665e+01 
       1.698621895119e+00       2.098085446049e+01 
       1.834127512423e+00       1.744117870172e+01 
       1.980444933977e+00       1.448454853077e+01 
       2.138435191130e+00       1.201776583261e+01 
       2.309029198543e+00       9.962049475396e+00 
       2.493232376993e+00       8.250726863755e+00 
       2.692130394536e+00       6.827455208500e+00 
       2.906895533764e+00       5.645170354042e+00 
       3.138793596840e+00       4.663784844554e+00 
       3.389191365541e+00       3.850042932057e+00 
       3.659564656886e+00       3.175901948859e+00 
       3.951507021438e+00       2.617839757689e+00 
       4.266739135513e+00       2.156319928985e+00 
       4.607118942658e+00       1.774914231294e+00 
       4.974652604172e+00       1.460002898839e+00 
       5.371506323193e+00       1.200162156904e+00 
       5.800019112071e+00       9.859294276115e-01 
       6.262716578240e+00       8.094159403772e-01 
       6.762325809881e+00       6.640920133442e-01 
       7.301791449077e+00       5.445276437361e-01 
       7.884293047211e+00       4.462151530816e-01 
       8.513263804891e+00       3.654345008755e-01 
       9.192410806865e+00       2.990987466227e-01 
       9.925736871166e+00       2.446578162454e-01 
       1.071756414128e+01       2.000045600179e-01 
       1.157255956041e+01       1.634017235373e-01 
       1.249576237789e+01       1.334152608065e-01 
       1.349261385000e+01       1.088599067333e-01 
       1.456898931011e+01       8.876601876227e-02 
       1.573123279727e+01       7.233036013593e-02 
       1.698619444729e+01       5.889524367754e-02 
       1.834127086665e+01       4.791803215175e-02 
       1.980444872733e+01       3.895358328843e-02 
       2.138435183937e+01       3.163725639104e-02 
       2.309029197863e+01       2.566931369197e-02 
       2.493232376942e+01       2.080388866385e-02 
       2.692130394533e+01       1.683953081179e-02 
       2.906895533764e+01       1.361138284426e-02 
       3.138793596840e+01       1.098460883595e-02 
       3.389191365541e+01       8.848474424177e-03 
       3.659564656886e+01       7.112647037022e-03 
       3.951507021438e+01       5.703538201675e-03 
       4.266739135513e+01       4.560543764571e-03 
       4.607118942658e+01       3.634548344220e-03 
       4.974652604172e+01       2.885322901089e-03 
       5.371506323193e+01       2.280055403813e-03 
       5.800019112071e+01       1.792015317536e-03 
       6.262716578240e+01       1.399387158392e-03 
       6.762325809881e+01       1.084463195154e-03 
