# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.212980586983e-01       7.792244380810e-01 
       1.254007961065e-01       7.559122154143e-01 
       1.296299459934e-01       7.299780769892e-01 
       1.339916477160e-01       6.995882728154e-01 
       1.384920277736e-01       6.640736584850e-01 
       1.431372111762e-01       6.241421292970e-01 
       1.479333307714e-01       5.817591724818e-01 
       1.528865355934e-01       5.396842367070e-01 
       1.580029992204e-01       5.008088041932e-01 
       1.632889290723e-01       4.673936533228e-01 
       1.687505775527e-01       4.405295141099e-01 
       1.743942559171e-01       4.198612307159e-01 
       1.802263517371e-01       4.036540704933e-01 
       1.862533508214e-01       3.893545382733e-01 
       1.924818644494e-01       3.741299415355e-01 
       1.989186627765e-01       3.557967760930e-01 
       2.055707152847e-01       3.339946021958e-01 
       2.124452391818e-01       3.102610960614e-01 
       2.195497567139e-01       2.871176604199e-01 
       2.268921624510e-01       2.668033520114e-01 
       2.344808017550e-01       2.504784504845e-01 
       2.423245618548e-01       2.378283802501e-01 
       2.504329772620e-01       2.271074296708e-01 
       2.588163516754e-01       2.161121437318e-01 
       2.674858990930e-01       2.035408554625e-01 
       2.764539076010e-01       1.895927181990e-01 
       2.857339303080e-01       1.757522586358e-01 
       2.953410092148e-01       1.636948035377e-01 
       3.052919395542e-01       1.539013978096e-01 
       3.156055844677e-01       1.455262157305e-01 
       3.263032530092e-01       1.372454293263e-01 
       3.374091587054e-01       1.282973720182e-01 
       3.489509817175e-01       1.191668141430e-01 
       3.609605657343e-01       1.108027565767e-01 
       3.734747921333e-01       1.036407959015e-01 
       3.865366902904e-01       9.713695514643e-02 
       4.001968667448e-01       9.061127365853e-02 
       4.145153713076e-01       8.403277933999e-02 
       4.295641718077e-01       7.788681175914e-02 
       4.454304922144e-01       7.233749045112e-02 
       4.622214006969e-01       6.708942424864e-02 
       4.800702491654e-01       6.188762934588e-02 
       4.991459272112e-01       5.692230233421e-02 
       5.196665217302e-01       5.231212371112e-02 
       5.419201087032e-01       4.782867270359e-02 
       5.662975451962e-01       4.348287206594e-02 
       5.933463737275e-01       3.932725480893e-02 
       6.238638458458e-01       3.524961939863e-02 
       6.590669257916e-01       3.125929324136e-02 
       7.009246080454e-01       2.728384854701e-02 
       7.528593308799e-01       2.327509977435e-02 
       8.213469537518e-01       1.914504992864e-02 
       9.196980813302e-01       1.481398624317e-02 
       1.075112183810e+00       1.034821599708e-02 
       1.322697471132e+00       6.377088678874e-03 
       1.662328205042e+00       3.703677850243e-03 
       2.092692408506e+00       2.122890692059e-03 
       2.634543445090e+00       1.206600394371e-03 
       3.316693691389e+00       6.805966375515e-04 
       4.175469971226e+00       3.812167654498e-04 
       5.256605252960e+00       2.121444757230e-04 
       6.617673932723e+00       1.173353306015e-04 
       8.331157880872e+00       6.451819020200e-05 
       1.048830636590e+01       3.527168955935e-05 
       1.320399541071e+01       1.916954901448e-05 
       1.662284535976e+01       1.035283762099e-05 
       2.092692243973e+01       5.551744223498e-06 
       2.634543445002e+01       2.951988624227e-06 
       3.316693691389e+01       1.552887541713e-06 
       4.175469971226e+01       8.053487602326e-07 
       5.256605252960e+01       4.095213840283e-07 
       6.617673932723e+01       2.024906958013e-07 
