# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.055707152847e-01       1.992023963536e+03 
       2.124452391818e-01       1.850323072913e+03 
       2.195497567139e-01       1.712185077391e+03 
       2.268921624510e-01       1.590987504980e+03 
       2.344808017550e-01       1.493668310686e+03 
       2.423245618548e-01       1.418311041774e+03 
       2.504329772620e-01       1.354468118960e+03 
       2.588163516754e-01       1.288932225741e+03 
       2.674858990930e-01       1.213934790488e+03 
       2.764539076010e-01       1.130694805115e+03 
       2.857339303080e-01       1.048100923131e+03 
       2.953410092148e-01       9.761850095402e+02 
       3.052919395542e-01       9.178115104627e+02 
       3.156055844677e-01       8.678995778763e+02 
       3.263032530092e-01       8.185268619374e+02 
       3.374091587054e-01       7.651469842714e+02 
       3.489509817175e-01       7.106707871991e+02 
       3.609605657343e-01       6.607846397997e+02 
       3.734747921333e-01       6.180867650269e+02 
       3.865366902904e-01       5.793114460488e+02 
       4.001968667448e-01       5.403922675632e+02 
       4.145153713076e-01       5.011510762018e+02 
       4.295641718077e-01       4.644989700359e+02 
       4.454304922144e-01       4.314100046430e+02 
       4.622214006969e-01       4.001130290577e+02 
       4.800702491654e-01       3.690890797055e+02 
       4.991459272112e-01       3.394757729327e+02 
       5.196665217302e-01       3.119861235234e+02 
       5.419201087032e-01       2.852472538509e+02 
       5.662975451962e-01       2.593313975699e+02 
       5.933463737275e-01       2.345477406889e+02 
       6.238638458458e-01       2.102302966465e+02 
       6.590669257916e-01       1.864334192731e+02 
       7.009246080454e-01       1.627254375505e+02 
       7.528593308799e-01       1.388185507752e+02 
       8.213469537518e-01       1.141879600674e+02 
       9.196980813302e-01       8.835976787481e+01 
       1.075112183810e+00       6.172615806764e+01 
       1.322697471132e+00       3.804279449586e+01 
       1.662328205042e+00       2.209801096898e+01 
       2.092692408506e+00       1.266920435841e+01 
       2.634543445090e+00       7.203388823114e+00 
       3.316693691389e+00       4.065154369445e+00 
       4.175469971226e+00       2.278621750978e+00 
       5.256605252960e+00       1.269351046541e+00 
       6.617673932723e+00       7.031386251638e-01 
       8.331157880872e+00       3.874799144254e-01 
       1.048830636590e+01       2.125111440216e-01 
       1.320399541071e+01       1.160356273833e-01 
       1.662284535976e+01       6.309882260831e-02 
       2.092692243973e+01       3.417963875892e-02 
       2.634543445002e+01       1.844607427631e-02 
       3.316693691389e+01       9.919259840654e-03 
       4.175469971226e+01       5.314616393019e-03 
       5.256605252960e+01       2.836683232083e-03 
       6.617673932723e+01       1.507717074806e-03 
