# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       3.313278603720e-04      -1.577981003569e-02      -1.188435714612e-02      -1.188476803908e-02      -1.577209917939e-02      -1.199600160534e-02       6.118797538927e-01       5.966179581599e-01 
       4.171170630578e-04      -2.494399073011e-02      -1.883218244965e-02      -1.883321450800e-02      -2.492467824919e-02      -1.900758070255e-02       6.116881809380e-01       5.964896640689e-01 
       5.251192703764e-04      -3.936995730813e-02      -2.983882962859e-02      -2.984142171378e-02      -3.932167031540e-02      -3.011294794819e-02       6.113851366314e-01       5.962865326008e-01 
       6.610859936996e-04      -6.198812663176e-02      -4.727086510672e-02      -4.727737488448e-02      -6.186772168805e-02      -4.769565383877e-02       6.109062929305e-01       5.959650954111e-01 
       8.322579568497e-04      -9.722461007409e-02      -7.486789402856e-02      -7.488424115844e-02      -9.692566936854e-02      -7.551711048517e-02       6.101509956861e-01       5.954569167532e-01 
       1.047750691046e-03      -1.515583937026e-01      -1.185289468358e-01      -1.185699894715e-01      -1.508212691456e-01      -1.194984565644e-01       6.089629538635e-01       5.946546741978e-01 
       1.319039970183e-03      -2.339601892825e-01      -1.875340506966e-01      -1.876370684259e-01      -2.321624486857e-01      -1.889249827341e-01       6.071024353143e-01       5.933911213312e-01 
       1.660572937635e-03      -3.555788506747e-01      -2.964244916565e-01      -2.966857444847e-01      -3.512545175187e-01      -2.982793820035e-01       6.042239703735e-01       5.914220040475e-01 
       2.090537469327e-03      -5.270775644298e-01      -4.678249308376e-01      -4.684832540450e-01      -5.169779540153e-01      -4.699401506666e-01       5.997968093640e-01       5.883519730402e-01 
       2.631830744443e-03      -7.503783281085e-01      -7.365798463527e-01      -7.382320221384e-01      -7.279017559896e-01      -7.380642679325e-01       5.931005166103e-01       5.836053403450e-01 
       3.313278603720e-03      -1.000133725493e+00      -1.155510615898e+00      -1.159645225758e+00      -9.539642335867e-01      -1.153913362304e+00       5.832382928510e-01       5.763742553152e-01 
       4.171170630578e-03      -1.194799518095e+00      -1.802808547651e+00      -1.813124092778e+00      -1.112428912905e+00      -1.792908455161e+00       5.692859560922e-01       5.656123563618e-01 
       5.251192703764e-03      -1.185170000480e+00      -2.790286495133e+00      -2.815916456558e+00      -1.073924596951e+00      -2.764086323996e+00       5.506656120445e-01       5.501661590422e-01 
       6.610859936996e-03      -8.572551844014e-01      -4.270304107049e+00      -4.333599665825e+00      -7.898664362131e-01      -4.223790025409e+00       5.276532589647e-01       5.291757098910e-01 
       8.322579568497e-03      -4.422270448497e-01      -6.437280329093e+00      -6.592207096848e+00      -5.384209502514e-01      -6.393941250584e+00       5.013413210042e-01       5.027222593706e-01 
       1.047750691046e-02      -5.519989638201e-01      -9.515807320835e+00      -9.890049851388e+00      -6.770012397861e-01      -9.567625675009e+00       4.720009202234e-01       4.719583077063e-01 
       1.319039970183e-02      -8.164834938251e-01      -1.371285449857e+01      -1.459956642170e+01      -6.281914880087e-01      -1.406853469709e+01       4.374666281341e-01       4.372551546535e-01 
       1.660572937633e-02      -3.300956335066e-01      -1.908777941498e+01      -2.112856845422e+01      -4.790795165697e-01      -2.022560288404e+01       3.964365875985e-01       3.965937313932e-01 
       2.090537453514e-02      -6.201034901085e-01      -2.532836343163e+01      -2.982007679524e+01      -4.418963745214e-01      -2.830077557217e+01       3.498088815873e-01       3.497546988017e-01 
       2.631818545635e-02      -3.501589723097e-01      -3.158681676708e+01      -4.080241112250e+01      -4.467371904404e-01      -3.824708663477e+01       2.981740839051e-01       2.981767368581e-01 
       3.311571692125e-02      -4.189776049914e-01      -3.700859221409e+01      -5.388965067184e+01      -3.628900664851e-01      -4.979605448930e+01       2.451363734607e-01       2.451577260080e-01 
       4.113809243311e-02      -1.746244653632e-01      -4.284948190239e+01      -6.822337586312e+01      -2.686656822592e-01      -6.242481904819e+01       1.991056216289e-01       1.991108180986e-01 
       4.792590854610e-02      -2.843406360505e-01      -5.074800032217e+01      -8.006113474073e+01      -2.452362058111e-01      -7.332736139344e+01       1.723041572604e-01       1.723058736885e-01 
       5.284436902701e-02      -2.035270688017e-01      -5.914841495277e+01      -8.884313188883e+01      -2.031889589360e-01      -8.179839599096e+01       1.580780286920e-01       1.580780286920e-01 
       5.689644391095e-02      -1.920046351819e-01      -6.753818241423e+01      -9.627447950831e+01      -1.916839477656e-01      -8.916246083372e+01       1.486370672458e-01       1.486370672458e-01 
       6.051252627066e-02      -1.830793961543e-01      -7.564822777993e+01      -1.030108995955e+02      -1.827722656004e-01      -9.591460482662e+01       1.413524564659e-01       1.413524564659e-01 
       6.388413457411e-02      -1.754006870183e-01      -8.321495001169e+01      -1.092998502877e+02      -1.751054946512e-01      -1.022175534741e+02       1.351587635250e-01       1.351587635250e-01 
       6.711249296401e-02      -1.683060900535e-01      -8.998427851320e+01      -1.152375135727e+02      -1.680222893826e-01      -1.081115244564e+02       1.295289283203e-01       1.295289283203e-01 
       7.025823437965e-02      -1.614421597242e-01      -9.572975228074e+01      -1.208553358628e+02      -1.611697486701e-01      -1.135878849412e+02       1.241757243764e-01       1.241757243764e-01 
       7.336115587705e-02      -1.546243326549e-01      -1.002742769892e+02      -1.261568035812e+02      -1.543635620365e-01      -1.186225905476e+02       1.189412480842e-01       1.189412480842e-01 
       7.644928796912e-02      -1.477743710357e-01      -1.035117689542e+02      -1.311375384601e+02      -1.475255562047e-01      -1.231959393942e+02       1.137484938898e-01       1.137484938898e-01 
       7.954353299775e-02      -1.408873444632e-01      -1.054270483056e+02      -1.357964847044e+02      -1.406507355128e-01      -1.273047606323e+02       1.085750676063e-01       1.085750676063e-01 
       8.266024078725e-02      -1.340132507880e-01      -1.061152484609e+02      -1.401470138396e+02      -1.337889341046e-01      -1.309744624759e+02       1.034398296383e-01       1.034398296383e-01 
       8.581273398637e-02      -1.272391587361e-01      -1.057903185888e+02      -1.442217190396e+02      -1.270269922229e-01      -1.342642520916e+02       9.838997168094e-02       9.838997168094e-02 
       8.901225918437e-02      -1.206762201058e-01      -1.047882333773e+02      -1.480774070447e+02      -1.204757939214e-01      -1.372717137264e+02       9.349207080580e-02       9.349207080580e-02 
       9.226860540985e-02      -1.144452216831e-01      -1.035520501526e+02      -1.517961189606e+02      -1.142558504539e-01      -1.401313753988e+02       8.882194380148e-02       8.882194380148e-02 
       9.559052048996e-02      -1.086610848154e-01      -1.026032104485e+02      -1.554819076761e+02      -1.084818302982e-01      -1.430077088806e+02       8.445433542474e-02       8.445433542474e-02 
       9.898599946599e-02      -1.034183867517e-01      -1.024922188548e+02      -1.592540719251e+02      -1.032481123424e-01      -1.460820937214e+02       8.045273810679e-02       8.045273810679e-02 
       1.024624891378e-01      -9.877726096429e-02      -1.037355685204e+02      -1.632348839666e+02      -9.861471365619e-02      -1.495331798597e+02       7.685962566438e-02       7.685962566438e-02 
       1.060270359164e-01      -9.475232638626e-02      -1.067362451273e+02      -1.675349018378e+02      -9.459624098542e-02      -1.535127767777e+02       7.368868119243e-02       7.368868119243e-02 
       1.096863943056e-01      -9.130561280466e-02      -1.117032397365e+02      -1.722343162344e+02      -9.115482785881e-02      -1.581183425169e+02       7.091941606284e-02       7.091941606284e-02 
       1.134471073830e-01      -8.834649012573e-02      -1.185799030407e+02      -1.773661827999e+02      -8.820006090210e-02      -1.633683608339e+02       6.849650538700e-02       6.849650538700e-02 
       1.173155669539e-01      -8.573831792007e-02      -1.269980754114e+02      -1.829013939428e+02      -8.559561155654e-02      -1.691830588539e+02       6.633333636558e-02       6.633333636558e-02 
       1.212980586983e-01      -8.331320363806e-02      -1.362777726130e+02      -1.887410113487e+02      -8.317395900904e-02      -1.753780760413e+02       6.432101595036e-02       6.432101595036e-02 
       1.254007961065e-01      -8.089436689352e-02      -1.454870115490e+02      -1.947211481055e+02      -8.075870403318e-02      -1.816775519489e+02       6.234263582372e-02       6.234263582372e-02 
       1.296299459934e-01      -7.832296572950e-02      -1.535698218878e+02      -2.006320594639e+02      -7.819133610357e-02      -1.877492142452e+02       6.029083244553e-02       6.029083244553e-02 
       1.339916477160e-01      -7.548710020439e-02      -1.595424478651e+02      -2.062556524062e+02      -7.536017534955e-02      -1.932649179467e+02       5.808726543645e-02       5.808726543645e-02 
       1.384920277736e-01      -7.234502847465e-02      -1.627235407471e+02      -2.114137090903e+02      -7.222354149140e-02      -1.979751271514e+02       5.569858043048e-02       5.569858043048e-02 
       1.431372111762e-01      -6.893676979757e-02      -1.629530988784e+02      -2.160173240066e+02      -6.882133639533e-02      -2.017826821468e+02       5.314490498274e-02       5.314490498274e-02 
       1.479333307714e-01      -6.538131326414e-02      -1.607461710612e+02      -2.201100293021e+02      -6.527226478387e-02      -2.048014855230e+02       5.049911290092e-02       5.049911290092e-02 
       1.528865355934e-01      -6.185254678303e-02      -1.572903922985e+02      -2.238794738802e+02      -6.174982040557e-02      -2.073656985614e+02       4.787194124674e-02       4.787194124674e-02 
       1.580029992204e-01      -5.854198940400e-02      -1.542679637520e+02      -2.276391179446e+02      -5.844510277991e-02      -2.099877014284e+02       4.538847946134e-02       4.538847946134e-02 
       1.632889290723e-01      -5.561192315629e-02      -1.534755724399e+02      -2.317640359266e+02      -5.552005330029e-02      -2.132477556128e+02       4.315719173280e-02       4.315719173280e-02 
       1.687505775527e-01      -5.314836345456e-02      -1.563023831767e+02      -2.365837349489e+02      -5.306052291364e-02      -2.176268840502e+02       4.123859471779e-02       4.123859471779e-02 
       1.743942559171e-01      -5.113199225314e-02      -1.632127554502e+02      -2.422680660781e+02      -5.104726132635e-02      -2.233348086910e+02       3.962538574619e-02       3.962538574619e-02 
       1.802263517371e-01      -4.943974401267e-02      -1.734238905824e+02      -2.487412238200e+02      -4.935749387148e-02      -2.301905132355e+02       3.824122934679e-02       3.824122934679e-02 
       1.862533508214e-01      -4.788456161340e-02      -1.850021545534e+02      -2.556937111324e+02      -4.780458480061e-02      -2.376466790232e+02       3.696614564074e-02       3.696614564074e-02 
       1.924818644494e-01      -4.626244939044e-02      -1.953121093592e+02      -2.626054956217e+02      -4.618497805339e-02      -2.448768604569e+02       3.566550745794e-02       3.566550745794e-02 
       1.989186627765e-01      -4.441888036547e-02      -2.018995178882e+02      -2.688854208822e+02      -4.434446038372e-02      -2.510238453022e+02       3.423292346115e-02       3.423292346115e-02 
       2.055707152847e-01      -4.232597847251e-02      -2.036655156681e+02      -2.742130323804e+02      -4.225518937401e-02      -2.556581207079e+02       3.264502744681e-02       3.264502744681e-02 
       2.124452391818e-01      -4.009033896209e-02      -2.015139126719e+02      -2.787128730033e+02      -4.002350679086e-02      -2.590190228098e+02       3.096831038833e-02       3.096831038833e-02 
       2.195497567139e-01      -3.789649005970e-02      -1.981334954362e+02      -2.828850338710e+02      -3.783352734891e-02      -2.619247565740e+02       2.932178505378e-02       2.932178505378e-02 
       2.268921624510e-01      -3.592021715218e-02      -1.968904247437e+02      -2.873704069941e+02      -3.586065421661e-02      -2.654117935941e+02       2.782024105198e-02       2.782024105198e-02 
       2.344808017550e-01      -3.426022315576e-02      -2.003070967701e+02      -2.927356471528e+02      -3.420339199043e-02      -2.703276164465e+02       2.653110426751e-02       2.653110426751e-02 
       2.423245618548e-01      -3.289501006610e-02      -2.086742393152e+02      -2.992029903524e+02      -3.284031428615e-02      -2.768985074836e+02       2.544515092879e-02       2.544515092879e-02 
       2.504329772620e-01      -3.168387507240e-02      -2.195647232306e+02      -3.063900576663e+02      -3.163103785014e-02      -2.844424707358e+02       2.447318526868e-02       2.447318526868e-02 
       2.588163516754e-01      -3.044853538120e-02      -2.290143504214e+02      -3.134795530020e+02      -3.039766630188e-02      -2.916876392457e+02       2.349706027329e-02       2.349706027329e-02 
       2.674858990930e-01      -2.908174387435e-02      -2.339365454284e+02      -3.197681199169e+02      -2.903316985728e-02      -2.975888143042e+02       2.244365764753e-02       2.244365764753e-02 
       2.764539076010e-01      -2.759937702099e-02      -2.341338176747e+02      -3.250527258774e+02      -2.755336862893e-02      -3.019496116479e+02       2.131904539329e-02       2.131904539329e-02 
       2.857339303080e-01      -2.612486848902e-02      -2.326641261440e+02      -3.298472460931e+02      -2.608141481712e-02      -3.056555992694e+02       2.020167618779e-02       2.020167618779e-02 
       2.953410092148e-01      -2.480242190961e-02      -2.338538978067e+02      -3.351288475186e+02      -2.476120395079e-02      -3.101646754626e+02       1.918772213079e-02       1.918772213079e-02 
       3.052919395542e-01      -2.367812067071e-02      -2.398456044817e+02      -3.414475501457e+02      -2.363873236042e-02      -3.162529873595e+02       1.830975142348e-02       1.830975142348e-02 
       3.156055844677e-01      -2.267858172055e-02      -2.488531667602e+02      -3.485351317500e+02      -2.264078805142e-02      -3.234294553446e+02       1.752139123307e-02       1.752139123307e-02 
       3.263032530092e-01      -2.168369245877e-02      -2.566800991493e+02      -3.555756486698e+02      -2.164752042007e-02      -3.303880436526e+02       1.674402248786e-02       1.674402248786e-02 
       3.374091587054e-01      -2.062435968630e-02      -2.604057427995e+02      -3.618292344757e+02      -2.058997370044e-02      -3.360788324386e+02       1.592962827988e-02       1.592962827988e-02 
       3.489509817175e-01      -1.954445185444e-02      -2.613482789973e+02      -3.674883405308e+02      -1.951190969344e-02      -3.408597418357e+02       1.510514933083e-02       1.510514933083e-02 
       3.609605657343e-01      -1.853477996845e-02      -2.635547579377e+02      -3.733490096610e+02      -1.850393909260e-02      -3.459978018944e+02       1.432952928229e-02       1.432952928229e-02 
       3.734747921333e-01      -1.763829516458e-02      -2.694598003024e+02      -3.800539952782e+02      -1.760892798116e-02      -3.523895275525e+02       1.363259200223e-02       1.363259200223e-02 
       3.865366902904e-01      -1.680275494313e-02      -2.769838062561e+02      -3.872405927898e+02      -1.677475308413e-02      -3.594218302849e+02       1.298078534474e-02       1.298078534474e-02 
       4.001968667448e-01      -1.595974094655e-02      -2.824356580258e+02      -3.941645688308e+02      -1.593314235262e-02      -3.659241974423e+02       1.232882446869e-02       1.232882446869e-02 
       4.145153713076e-01      -1.510611819610e-02      -2.854171440572e+02      -4.006577279228e+02      -1.508095918222e-02      -3.716983094967e+02       1.167312586356e-02       1.167312586356e-02 
       4.295641718077e-01      -1.429290004706e-02      -2.891558992028e+02      -4.073447047674e+02      -1.426910254354e-02      -3.777462724375e+02       1.104642884920e-02       1.104642884920e-02 
       4.454304922144e-01      -1.353815841332e-02      -2.953148994433e+02      -4.146133279855e+02      -1.351560829822e-02      -3.846384885728e+02       1.046093773667e-02       1.046093773667e-02 
       4.622214006969e-01      -1.280899753791e-02      -3.016572828366e+02      -4.221974722281e+02      -1.278765586327e-02      -3.918171349767e+02       9.896030944251e-03       9.896030944251e-03 
       4.800702491654e-01      -1.207795353548e-02      -3.062485904956e+02      -4.296135782643e+02      -1.205783560944e-02      -3.985921235569e+02       9.332474358344e-03       9.332474358344e-03 
       4.991459272112e-01      -1.136676968912e-02      -3.111330269891e+02      -4.372006177992e+02      -1.134783914221e-02      -4.055517165253e+02       8.783524548410e-03       8.783524548410e-03 
       5.196665217302e-01      -1.068826098987e-02      -3.176657706317e+02      -4.454369629254e+02      -1.067045619961e-02      -4.132937719071e+02       8.258230136446e-03       8.258230136446e-03 
       5.419201087032e-01      -1.001518199205e-02      -3.236879177392e+02      -4.539050203179e+02      -9.998499053769e-03      -4.211481747568e+02       7.738235682073e-03       7.738235682073e-03 
       5.662975451962e-01      -9.348364025498e-03      -3.296528929625e+02      -4.627324341698e+02      -9.332793326463e-03      -4.292883971965e+02       7.223327741210e-03       7.223327741210e-03 
       5.933463737275e-01      -8.692976618327e-03      -3.367868599041e+02      -4.723000751174e+02      -8.678496075886e-03      -4.382127977239e+02       6.716545557783e-03       6.716545557783e-03 
       6.238638458458e-01      -8.033058506642e-03      -3.439224101290e+02      -4.825324425541e+02      -8.019678014055e-03      -4.476822000885e+02       6.206798562173e-03       6.206798562173e-03 
       6.590669257916e-01      -7.367144647583e-03      -3.521013600886e+02      -4.938540145682e+02      -7.354872901529e-03      -4.582027022461e+02       5.692146084146e-03       5.692146084146e-03 
       7.009246080454e-01      -6.681262790425e-03      -3.611224947897e+02      -5.065820976860e+02      -6.670133772862e-03      -4.700037854859e+02       5.162215553820e-03       5.162215553820e-03 
       7.528593308799e-01      -5.961837180176e-03      -3.717908894561e+02      -5.214895828112e+02      -5.951906423344e-03      -4.838411259892e+02       4.606302616401e-03       4.606302616401e-03 
       8.213469537518e-01      -5.184688494875e-03      -3.848391468539e+02      -5.397684678945e+02      -5.176052228999e-03      -5.008028624929e+02       4.005814432593e-03       4.005814432593e-03 
       9.196980813302e-01      -4.318554328702e-03      -4.019272566308e+02      -5.637065251415e+02      -4.311360786624e-03      -5.230159979908e+02       3.336581221595e-03       3.336581221595e-03 
       1.075112183810e+00      -3.347569399495e-03      -4.257677739242e+02      -5.971072594326e+02      -3.341993245080e-03      -5.540095793494e+02       2.586347982751e-03       2.586347982751e-03 
       1.322697471132e+00      -2.377939801903e-03      -4.578010484633e+02      -6.419883026767e+02      -2.373978784602e-03      -5.956558681848e+02       1.837179506050e-03       1.837179506050e-03 
       1.662328205042e+00      -1.623108867070e-03      -4.935743557126e+02      -6.921134898319e+02      -1.620405198780e-03      -6.421679023864e+02       1.253984692802e-03       1.253984692802e-03 
       2.092692408506e+00      -1.099758522042e-03      -5.300207822149e+02      -7.431847543337e+02      -1.097926619603e-03      -6.895575098829e+02       8.496437494724e-04       8.496437494724e-04 
       2.634543445090e+00      -7.420557031888e-04      -5.668163510735e+02      -7.947486186525e+02      -7.408196428902e-04      -7.374038473554e+02       5.732866535378e-04       5.732866535378e-04 
       3.316693691389e+00      -4.988295782536e-04      -6.039011785458e+02      -8.467215024950e+02      -4.979986719250e-04      -7.856293221243e+02       3.853755077029e-04       3.853755077029e-04 
       4.175469971226e+00      -3.341919639397e-04      -6.412310433805e+02      -8.990435725763e+02      -3.336353035581e-04      -8.341781820202e+02       2.581815763582e-04       2.581815763582e-04 
       5.256605252960e+00      -2.232027553279e-04      -6.787656437909e+02      -9.516604133661e+02      -2.228309763012e-04      -8.829997104561e+02       1.724356188325e-04       1.724356188325e-04 
       6.617673932723e+00      -1.486541283247e-04      -7.164645067886e+02      -1.004520688967e+03      -1.484065298785e-04      -9.320456889085e+02       1.148427594044e-04       1.148427594044e-04 
       8.331157880872e+00      -9.874893774342e-05      -7.542947797711e+02      -1.057587128548e+03      -9.858447015622e-05      -9.812805830681e+02       7.628859580130e-05       7.628859580130e-05 
       1.048830636590e+01      -6.544197214894e-05      -7.922214224703e+02      -1.110824263456e+03      -6.533298693052e-05      -1.030670003415e+03       5.055755363628e-05       5.055755363628e-05 
       1.320399541071e+01      -4.327440391443e-05      -8.302104946763e+02      -1.164207820397e+03      -4.320234561080e-05      -1.080188902480e+03       3.343228996272e-05       3.343228996272e-05 
       1.662284535976e+01      -2.855788427159e-05      -8.682152925753e+02      -1.217710144167e+03      -2.851034127786e-05      -1.129807522803e+03       2.206332053964e-05       2.206332053964e-05 
       2.092692243973e+01      -1.881046344263e-05      -9.061697348454e+02      -1.271301013299e+03      -1.877915846700e-05      -1.179491060870e+03       1.453319378172e-05       1.453319378172e-05 
       2.634543445002e+01      -1.236826673046e-05      -9.439985506915e+02      -1.324977275232e+03      -1.234769408125e-05      -1.229225501255e+03       9.556480308356e-06       9.556480308356e-06 
       3.316693691389e+01      -8.118785445503e-06      -9.815606525827e+02      -1.378708261351e+03      -8.105292590691e-06      -1.278964282451e+03       6.273715488107e-06       6.273715488107e-06 
       4.175469971226e+01      -5.320780356729e-06      -1.018648452741e+03      -1.432476074759e+03      -5.311949481135e-06      -1.328661209998e+03       4.112260827741e-06       4.112260827741e-06 
       5.256605252960e+01      -3.481554741092e-06      -1.054926582088e+03      -1.486255262957e+03      -3.475788732933e-06      -1.378244490604e+03       2.691489260256e-06       2.691489260256e-06 
       6.617673932723e+01      -2.274424818934e-06      -1.089851066359e+03      -1.540004739905e+03      -2.270670728075e-06      -1.427597836908e+03       1.759025966819e-06       1.759025966819e-06 
