# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       6.388413457411e-02       1.105527360830e+04 
       6.711249296401e-02       1.064835045833e+04 
       7.025823437965e-02       1.022857227056e+04 
       7.336115587705e-02       9.783709618399e+03 
       7.644928796912e-02       9.310754564250e+03 
       7.954353299775e-02       8.813566023733e+03 
       8.266024078725e-02       8.301105112133e+03 
       8.581273398637e-02       7.785828179110e+03 
       8.901225918437e-02       7.281959876078e+03 
       9.226860540985e-02       6.803833205921e+03 
       9.559052048996e-02       6.364174074387e+03 
       9.898599946599e-02       5.972901391768e+03 
       1.024624891378e-01       5.635762315386e+03 
       1.060270359164e-01       5.354107702526e+03 
       1.096863943056e-01       5.124433400191e+03 
       1.134471073830e-01       4.938565746678e+03 
       1.173155669539e-01       4.784121937521e+03 
       1.212980586983e-01       4.645741080902e+03 
       1.254007961065e-01       4.506800494225e+03 
       1.296299459934e-01       4.352045497602e+03 
       1.339916477160e-01       4.170555363866e+03 
       1.384920277736e-01       3.958350058064e+03 
       1.431372111762e-01       3.719695971956e+03 
       1.479333307714e-01       3.466405021721e+03 
       1.528865355934e-01       3.215032667916e+03 
       1.580029992204e-01       2.982819731509e+03 
       1.632889290723e-01       2.783318616105e+03 
       1.687505775527e-01       2.622982319918e+03 
       1.743942559171e-01       2.499695627743e+03 
       1.802263517371e-01       2.403038922575e+03 
       1.862533508214e-01       2.317687462123e+03 
       1.924818644494e-01       2.226720804593e+03 
       1.989186627765e-01       2.117084366002e+03 
       2.055707152847e-01       1.986677946748e+03 
       2.124452391818e-01       1.844725848703e+03 
       2.195497567139e-01       1.706351060665e+03 
       2.268921624510e-01       1.584902230179e+03 
       2.344808017550e-01       1.487294669421e+03 
       2.423245618548e-01       1.411607919556e+03 
       2.504329772620e-01       1.347404641862e+03 
       2.588163516754e-01       1.281511448081e+03 
       2.674858990930e-01       1.206163358529e+03 
       2.764539076010e-01       1.122594931377e+03 
       2.857339303080e-01       1.039679434724e+03 
       2.953410092148e-01       9.674184856375e+02 
       3.052919395542e-01       9.086526154048e+02 
       3.156055844677e-01       8.583145006603e+02 
       3.263032530092e-01       8.085072995178e+02 
       3.374091587054e-01       7.547136752137e+02 
       3.489509817175e-01       6.998377018265e+02 
       3.609605657343e-01       6.495338753908e+02 
       3.734747921333e-01       6.063702441784e+02 
       3.865366902904e-01       5.671004880742e+02 
       4.001968667448e-01       5.276897242283e+02 
       4.145153713076e-01       4.879689597280e+02 
       4.295641718077e-01       4.508185029404e+02 
       4.454304922144e-01       4.171896178846e+02 
       4.622214006969e-01       3.853329374276e+02 
       4.800702491654e-01       3.537501601066e+02 
       4.991459272112e-01       3.235587799849e+02 
       5.196665217302e-01       2.954455771127e+02 
       5.419201087032e-01       2.680683701759e+02 
       5.662975451962e-01       2.414886807178e+02 
       5.933463737275e-01       2.159966287476e+02 
       6.238638458458e-01       1.909337812594e+02 
       6.590669257916e-01       1.663379853636e+02 
       7.009246080454e-01       1.417706121737e+02 
       7.528593308799e-01       1.169313668644e+02 
       8.213469537518e-01       9.129776227657e+01 
       9.196980813302e-01       6.446417180076e+01 
       1.075112183810e+00       3.721456359474e+01 
       1.322697471132e+00       1.460533866068e+01 
       1.662328205042e+00       2.812829472996e+00 
       2.092692408506e+00       9.146039131851e-06 
       2.634543445090e+00       9.804280059138e-01 
       3.316693691389e+00       1.302574725321e+00 
       4.175469971226e+00       3.349587059315e-01 
       5.256605252960e+00       1.314804300582e-02 
       6.617673932723e+00       7.834703022492e-02 
       8.331157880872e+00       3.503030150726e-07 
       1.048830636590e+01       4.313211352344e-03 
       1.320399541071e+01       6.311579574061e-04 
       1.662284535976e+01       4.121655445745e-05 
       2.092692243973e+01       4.592451053300e-06 
       2.634543445002e+01       4.531525373568e-07 
       3.316693691389e+01       1.937731856717e-09 
       4.175469971226e+01       1.341385058540e-10 
       5.256605252960e+01       1.084614620639e-10 
       6.617673932723e+01       3.735985337788e-11 
