# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.862533508214e-01       2.322253849816e+03 
       1.924818644494e-01       2.231545822849e+03 
       1.989186627765e-01       2.122189293351e+03 
       2.055707152847e-01       1.992017631005e+03 
       2.124452391818e-01       1.850321674121e+03 
       2.195497567139e-01       1.712182685666e+03 
       2.268921624510e-01       1.590990746902e+03 
       2.344808017550e-01       1.493670205181e+03 
       2.423245618548e-01       1.418311268139e+03 
       2.504329772620e-01       1.354468080785e+03 
       2.588163516754e-01       1.288931532863e+03 
       2.674858990930e-01       1.213938448394e+03 
       2.764539076010e-01       1.130693236002e+03 
       2.857339303080e-01       1.048099615641e+03 
       2.953410092148e-01       9.761832705239e+02 
       3.052919395542e-01       9.178103965397e+02 
       3.156055844677e-01       8.678997933757e+02 
       3.263032530092e-01       8.185264840453e+02 
       3.374091587054e-01       7.651489565927e+02 
       3.489509817175e-01       7.106705519453e+02 
       3.609605657343e-01       6.607850953023e+02 
       3.734747921333e-01       6.180861641685e+02 
       3.865366902904e-01       5.793108906595e+02 
       4.001968667448e-01       5.403925755484e+02 
       4.145153713076e-01       5.011517085983e+02 
       4.295641718077e-01       4.645004145068e+02 
       4.454304922144e-01       4.314103905980e+02 
       4.622214006969e-01       4.001130137948e+02 
       4.800702491654e-01       3.690901946927e+02 
       4.991459272112e-01       3.394764648775e+02 
       5.196665217302e-01       3.119866696212e+02 
       5.419201087032e-01       2.852468009037e+02 
       5.662975451962e-01       2.593308471866e+02 
       5.933463737275e-01       2.345488754044e+02 
       6.238638458458e-01       2.102303944601e+02 
       6.590669257916e-01       1.864338618011e+02 
       7.009246080454e-01       1.627251308786e+02 
       7.528593308799e-01       1.388184723807e+02 
       8.213469537518e-01       1.141883752570e+02 
       9.196980813302e-01       8.835934311209e+01 
       1.075112183810e+00       6.172630933582e+01 
       1.322697471132e+00       3.804281811411e+01 
       1.662328205042e+00       2.209812589562e+01 
       2.092692408506e+00       1.266923428830e+01 
       2.634543445090e+00       7.203376783817e+00 
       3.316693691389e+00       4.065149760890e+00 
       4.175469971226e+00       2.278622157721e+00 
       5.256605252960e+00       1.269359680239e+00 
       6.617673932723e+00       7.031427065408e-01 
       8.331157880872e+00       3.874768482645e-01 
       1.048830636590e+01       2.125103685104e-01 
       1.320399541071e+01       1.160368772073e-01 
       1.662284535976e+01       6.309970870318e-02 
       2.092692243973e+01       3.417981650973e-02 
       2.634543445002e+01       1.844609808833e-02 
       3.316693691389e+01       9.919296647993e-03 
       4.175469971226e+01       5.314623805800e-03 
       5.256605252960e+01       2.836706221037e-03 
       6.617673932723e+01       1.507716771751e-03 
