# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       8.266024078725e-02       1.391625151975e+00 
       8.581273398637e-02       1.305381628922e+00 
       8.901225918437e-02       1.221041815945e+00 
       9.226860540985e-02       1.140988984064e+00 
       9.559052048996e-02       1.067356038142e+00 
       9.898599946599e-02       1.001788513885e+00 
       1.024624891378e-01       9.452756804125e-01 
       1.060270359164e-01       8.980350107250e-01 
       1.096863943056e-01       8.594903536073e-01 
       1.134471073830e-01       8.282764978737e-01 
       1.173155669539e-01       8.023275672368e-01 
       1.212980586983e-01       7.790809343776e-01 
       1.254007961065e-01       7.557628761824e-01 
       1.296299459934e-01       7.298142959940e-01 
       1.339916477160e-01       6.994163205846e-01 
       1.384920277736e-01       6.638903042611e-01 
       1.431372111762e-01       6.239480882861e-01 
       1.479333307714e-01       5.815549249787e-01 
       1.528865355934e-01       5.394701138826e-01 
       1.580029992204e-01       5.005842722576e-01 
       1.632889290723e-01       4.671563066441e-01 
       1.687505775527e-01       4.402802708969e-01 
       1.743942559171e-01       4.195985167007e-01 
       1.802263517371e-01       4.033757868589e-01 
       1.862533508214e-01       3.890615154137e-01 
       1.924818644494e-01       3.738171983959e-01 
       1.989186627765e-01       3.554674885840e-01 
       2.055707152847e-01       3.336495459400e-01 
       2.124452391818e-01       3.098985692133e-01 
       2.195497567139e-01       2.867389086015e-01 
       2.268921624510e-01       2.664076490439e-01 
       2.344808017550e-01       2.500644086450e-01 
       2.423245618548e-01       2.373933456926e-01 
       2.504329772620e-01       2.266476605800e-01 
       2.588163516754e-01       2.156304309753e-01 
       2.674858990930e-01       2.030340380926e-01 
       2.764539076010e-01       1.890645736293e-01 
       2.857339303080e-01       1.752025160650e-01 
       2.953410092148e-01       1.631210670349e-01 
       3.052919395542e-01       1.533023901094e-01 
       3.156055844677e-01       1.448984670333e-01 
       3.263032530092e-01       1.365877213313e-01 
       3.374091587054e-01       1.276116988226e-01 
       3.489509817175e-01       1.184526322586e-01 
       3.609605657343e-01       1.100600142171e-01 
       3.734747921333e-01       1.028653863170e-01 
       3.865366902904e-01       9.632739973116e-02 
       4.001968667448e-01       8.976719758113e-02 
       4.145153713076e-01       8.315398114714e-02 
       4.295641718077e-01       7.697215752459e-02 
       4.454304922144e-01       7.138359052684e-02 
       4.622214006969e-01       6.609486351749e-02 
       4.800702491654e-01       6.085124542764e-02 
       4.991459272112e-01       5.584203656760e-02 
       5.196665217302e-01       5.118479075403e-02 
       5.419201087032e-01       4.665144916907e-02 
       5.662975451962e-01       4.225318404716e-02 
       5.933463737275e-01       3.803983569043e-02 
       6.238638458458e-01       3.389983903687e-02 
       6.590669257916e-01       2.984031166708e-02 
       7.009246080454e-01       2.578699428243e-02 
       7.528593308799e-01       2.168774821102e-02 
       8.213469537518e-01       1.744973710456e-02 
       9.196980813302e-01       1.298555532910e-02 
       1.075112183810e+00       8.362546590552e-03 
       1.322697471132e+00       4.268474507458e-03 
       1.662328205042e+00       1.644978604704e-03 
       2.092692408506e+00       3.769668983273e-04 
       2.634543445090e+00       7.240084461355e-06 
       3.316693691389e+00       6.326341026011e-05 
       4.175469971226e+00       1.165090820902e-04 
       5.256605252960e+00       4.125439217846e-05 
       6.617673932723e+00       2.809185350657e-08 
       8.331157880872e+00       5.812077355784e-06 
       1.048830636590e+01       6.341820774486e-08 
       1.320399541071e+01       1.904516654890e-07 
       1.662284535976e+01       1.177275358575e-08 
       2.092692243973e+01       4.546440463118e-10 
       2.634543445002e+01       3.193962130430e-12 
       3.316693691389e+01       1.299670702337e-12 
       4.175469971226e+01       2.056801215565e-14 
       5.256605252960e+01       1.494868810783e-17 
       6.617673932723e+01       8.631549129738e-19 
