# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       4.622214006969e-01       3.996242485525e+02 
       4.800702491654e-01       3.686074160134e+02 
       4.991459272112e-01       3.390018472778e+02 
       5.196665217302e-01       3.115202882322e+02 
       5.419201087032e-01       2.847902007389e+02 
       5.662975451962e-01       2.588830878907e+02 
       5.933463737275e-01       2.341100826224e+02 
       6.238638458458e-01       2.098034883987e+02 
       6.590669257916e-01       1.860178378671e+02 
       7.009246080454e-01       1.623233925289e+02 
       7.528593308799e-01       1.384333934871e+02 
       8.213469537518e-01       1.138215786811e+02 
       9.196980813302e-01       8.801688460183e+01 
       1.075112183810e+00       6.141737544970e+01 
       1.322697471132e+00       3.777615755099e+01 
       1.662328205042e+00       2.187373515111e+01 
       2.092692408506e+00       1.248305786793e+01 
       2.634543445090e+00       7.050516601727e+00 
       3.316693691389e+00       3.940916449520e+00 
       4.175469971226e+00       2.178600033949e+00 
       5.256605252960e+00       1.189626125944e+00 
       6.617673932723e+00       6.402420303831e-01 
       8.331157880872e+00       3.384369156072e-01 
       1.048830636590e+01       1.747894449549e-01 
       1.320399541071e+01       8.750337437519e-02 
       1.662284535976e+01       4.196476089918e-02 
       2.092692243973e+01       1.893800440755e-02 
       2.634543445002e+01       7.822401567103e-03 
       3.316693691389e+01       2.824887279890e-03 
       4.175469971226e+01       8.194115327051e-04 
       5.256605252960e+01       1.567326565741e-04 
       6.617673932723e+01       8.702438381424e-06 
