# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.571840442514e-02       1.795918317880e+04 
       3.847720347390e-02       1.670450706868e+04 
       4.135335537314e-02       1.555375734299e+04 
       4.429361666563e-02       1.455029888343e+04 
       4.724366437916e-02       1.371043583186e+04 
       5.016480834039e-02       1.302443082060e+04 
       5.303989618930e-02       1.246541852942e+04 
       5.586870668205e-02       1.200087094519e+04 
       5.866042679206e-02       1.159906983571e+04 
       6.142798931504e-02       1.123205856126e+04 
       6.418496438662e-02       1.087663243228e+04 
       6.694418832236e-02       1.051458049899e+04 
       6.971731104453e-02       1.013258230155e+04 
       7.251476154108e-02       9.722396413023e+03 
       7.534587669814e-02       9.280903331295e+03 
       7.821907664495e-02       8.809793312238e+03 
       8.114203771084e-02       8.315257945295e+03 
       8.412184533139e-02       7.807058931634e+03 
       8.716512277352e-02       7.297692003455e+03 
       9.027813693913e-02       6.800811078651e+03 
       9.346688429613e-02       6.329855683895e+03 
       9.673716026122e-02       5.896527247602e+03 
       1.000946150608e-01       5.509435771439e+03 
       1.035447986307e-01       5.173431025505e+03 
       1.070931966524e-01       4.888730335709e+03 
       1.107452594180e-01       4.650970909501e+03 
       1.145064248899e-01       4.451200299682e+03 
       1.183821370656e-01       4.276736480520e+03 
       1.223778605591e-01       4.112437211698e+03 
       1.264990921707e-01       3.942553091498e+03 
       1.307513701078e-01       3.753398121853e+03 
       1.351402814485e-01       3.536403318124e+03 
       1.396714683894e-01       3.290185889942e+03 
       1.443506337875e-01       3.021333717990e+03 
       1.491835464900e-01       2.743116812437e+03 
       1.541760469368e-01       2.471968224157e+03 
       1.593340535209e-01       2.223603916941e+03 
       1.646635701934e-01       2.008724588027e+03 
       1.701706958081e-01       1.830783486698e+03 
       1.758616357070e-01       1.685194533536e+03 
       1.817427160581e-01       1.560985666156e+03 
       1.878204014651e-01       1.444634215860e+03 
       1.941013163855e-01       1.322156683103e+03 
       2.005922709060e-01       1.185613261874e+03 
       2.073002914514e-01       1.036897996735e+03 
       2.142326570343e-01       8.861655527429e+02 
       2.213969417044e-01       7.457960537419e+02 
       2.288010639201e-01       6.245894742736e+02 
       2.364533436625e-01       5.251969031034e+02 
       2.443625682390e-01       4.438814292661e+02 
       2.525380678946e-01       3.728149887365e+02 
       2.609898025770e-01       3.049495142934e+02 
       2.697284614969e-01       2.380811061524e+02 
       2.787655775073e-01       1.751117118308e+02 
       2.881136588192e-01       1.213198150025e+02 
       2.977863412019e-01       7.985431325769e+01 
       3.077985646248e-01       4.971183689739e+01 
       3.181667793367e-01       2.795965079742e+01 
       3.289091877084e-01       1.242400754538e+01 
       3.400460298905e-01       2.889038961840e+00 
       3.515999235695e-01       1.505509423883e-02 
       3.635962710278e-01       3.341088081013e+00 
       3.760637505499e-01       1.123897964844e+01 
       3.890349143014e-01       2.249887519626e+01 
       4.025469215929e-01       3.671887443377e+01 
       4.166424455447e-01       5.314080150361e+01 
       4.313708034899e-01       6.985932793105e+01 
       4.467893781976e-01       8.505344669911e+01 
       4.629654198623e-01       9.793228431053e+01 
       4.799783500912e-01       1.080637177974e+02 
       4.979227318246e-01       1.141042131181e+02 
       5.169121269689e-01       1.147255913156e+02 
       5.370841403262e-01       1.100252967341e+02 
       5.586070463286e-01       1.002210159096e+02 
       5.816885093582e-01       8.551945300074e+01 
       6.065870143577e-01       6.723025708414e+01 
       6.336266466978e-01       4.727057975200e+01 
       6.632156057925e-01       2.794977579821e+01 
       6.958678637575e-01       1.211229049550e+01 
       7.322247983784e-01       2.340110954837e+00 
       7.730680193171e-01       1.896091080306e-01 
       8.193049551574e-01       4.941122403821e+00 
       8.718988013754e-01       1.275773319433e+01 
       9.317218028590e-01       1.760599658333e+01 
       9.993660906273e-01       1.513514773073e+01 
       1.075037109879e+00       7.213637090107e+00 
       1.158653485387e+00       8.935416796212e-01 
       1.250099156961e+00       5.104051629320e-01 
       1.349432400897e+00       2.825922689463e+00 
       1.456947456991e+00       2.735327821595e+00 
       1.573135110893e+00       6.835893981224e-01 
       1.698621895119e+00       3.821782402147e-02 
       1.834127512423e+00       5.772292665290e-01 
       1.980444933977e+00       3.685535666621e-01 
       2.138435191130e+00       2.526972292821e-03 
       2.309029198543e+00       1.085831007024e-01 
       2.493232376993e+00       5.987244863078e-02 
       2.692130394536e+00       2.797590696089e-03 
       2.906895533764e+00       2.308098436539e-02 
       3.138793596840e+00       2.392884227401e-04 
       3.389191365541e+00       5.057824602863e-03 
       3.659564656886e+00       6.591327776030e-05 
       3.951507021438e+00       9.560252442050e-04 
       4.266739135513e+00       2.619905957529e-05 
       4.607118942658e+00       9.268139976278e-05 
       4.974652604172e+00       3.970963921762e-05 
       5.371506323193e+00       1.377000668242e-06 
       5.800019112071e+00       1.241135874691e-06 
       6.262716578240e+00       8.166261220543e-07 
       6.762325809881e+00       4.133894036304e-07 
       7.301791449077e+00       3.869089859897e-08 
       7.884293047211e+00       3.123416668727e-08 
       8.513263804891e+00       1.360806615374e-11 
       9.192410806865e+00       3.762058690398e-09 
       9.925736871166e+00       9.372429518260e-10 
       1.071756414128e+01       8.524887216758e-10 
       1.157255956041e+01       6.789171247319e-10 
       1.249576237789e+01       4.100341089231e-10 
       1.349261385000e+01       2.939657587306e-10 
       1.456898931011e+01       2.210408513655e-10 
       1.573123279727e+01       1.522188466953e-10 
       1.698619444729e+01       9.383081526295e-11 
       1.834127086665e+01       7.293798087115e-11 
       1.980444872733e+01       5.107287429985e-11 
       2.138435183937e+01       2.975410103216e-11 
       2.309029197863e+01       2.643108653002e-11 
       2.493232376942e+01       1.375205476238e-11 
       2.692130394533e+01       1.214406317226e-11 
       2.906895533764e+01       6.068171302865e-12 
       3.138793596840e+01       5.988469920464e-12 
       3.389191365541e+01       2.565044821447e-12 
       3.659564656886e+01       2.300639074481e-12 
       3.951507021438e+01       1.934560345418e-12 
       4.266739135513e+01       8.591696950291e-13 
       4.607118942658e+01       4.015815253036e-13 
       4.974652604172e+01       2.595400626870e-13 
       5.371506323193e+01       1.749714989916e-13 
       5.800019112071e+01       9.807242575149e-14 
       6.262716578240e+01       5.715562017904e-14 
       6.762325809881e+01       6.875973314447e-14 
