# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.443625682390e-01       8.930142310612e-03      -2.206606631844e+04      -2.218025601637e+04       9.104273054112e-03      -2.215588060737e+04       1.945403441464e-02       1.945403441464e-02 
       2.525380678946e-01       8.589136122847e-03      -2.267493831113e+04      -2.278370798284e+04       8.756621299353e-03      -2.276000213694e+04       1.871150056128e-02       1.871150056128e-02 
       2.609898025770e-01       8.237780879388e-03      -2.323152120253e+04      -2.333806024352e+04       8.398415400868e-03      -2.331453990551e+04       1.794608816633e-02       1.794608816633e-02 
       2.697284614969e-01       7.856722673959e-03      -2.366421951442e+04      -2.377423687194e+04       8.009926383100e-03      -2.375004450730e+04       1.711594580613e-02       1.711594580613e-02 
       2.787655775073e-01       7.455567302314e-03      -2.398020421210e+04      -2.409819743305e+04       7.600946589690e-03      -2.407266309618e+04       1.624186411145e-02       1.624186411145e-02 
       2.881136588192e-01       7.066424522788e-03      -2.427255244522e+04      -2.439871426469e+04       7.204213775843e-03      -2.437181473026e+04       1.539395447734e-02       1.539395447734e-02 
       2.977863412019e-01       6.719902771363e-03      -2.465648847233e+04      -2.478666188036e+04       6.850935147077e-03      -2.475902116189e+04       1.463908554978e-02       1.463908554978e-02 
       3.077985646248e-01       6.419595133372e-03      -2.516900457660e+04      -2.529803377888e+04       6.544774912318e-03      -2.527042140804e+04       1.398522085064e-02       1.398522085064e-02 
       3.181667793367e-01       6.144900392642e-03      -2.574705033065e+04      -2.587303985274e+04       6.264722391486e-03      -2.584573336653e+04       1.338656716301e-02       1.338656716301e-02 
       3.289091877084e-01       5.868086358417e-03      -2.627806059275e+04      -2.640384846415e+04       5.982511514461e-03      -2.637641728344e+04       1.278361903346e-02       1.278361903346e-02 
       3.400460298905e-01       5.578558615024e-03      -2.669973101850e+04      -2.683002866867e+04       5.687337608227e-03      -2.680176718487e+04       1.215284721599e-02       1.215284721599e-02 
       3.515999235695e-01       5.290630949112e-03      -2.706797585735e+04      -2.720472070917e+04       5.393796044383e-03      -2.717534125420e+04       1.152570468041e-02       1.152570468041e-02 
       3.635962710278e-01       5.024364790281e-03      -2.748771841100e+04      -2.762835415579e+04       5.122335982329e-03      -2.759824187951e+04       1.094542427462e-02       1.094542427462e-02 
       3.760637505499e-01       4.785257095335e-03      -2.800840613543e+04      -2.814910527389e+04       4.878567503741e-03      -2.811882983631e+04       1.042471816727e-02       1.042471816727e-02 
       3.890349143014e-01       4.558693098880e-03      -2.855719658224e+04      -2.869740862080e+04       4.647585119903e-03      -2.866704795606e+04       9.931065346447e-03       9.931065346447e-03 
       4.025469215929e-01       4.331293073347e-03      -2.905011671745e+04      -2.919285195566e+04       4.415750987101e-03      -2.916195110801e+04       9.435688236518e-03       9.435688236518e-03 
       4.166424455447e-01       4.104905966962e-03      -2.949128031162e+04      -2.963877669385e+04       4.184949025640e-03      -2.960700044384e+04       8.942468352141e-03       8.942468352141e-03 
       4.313708034899e-01       3.890849968857e-03      -2.996370973804e+04      -3.011457036761e+04       3.966718784632e-03      -3.008212826105e+04       8.476119851009e-03       8.476119851009e-03 
       4.467893781976e-01       3.691467636242e-03      -3.049824615879e+04      -3.065013232642e+04       3.763448795757e-03      -3.061737231595e+04       8.041781349943e-03       8.041781349943e-03 
       4.629654198623e-01       3.499394396978e-03      -3.104361992285e+04      -3.119706834413e+04       3.567630104851e-03      -3.116390319342e+04       7.623330779893e-03       7.623330779893e-03 
       4.799783500912e-01       3.309174840643e-03      -3.155261162314e+04      -3.170964917283e+04       3.373701670982e-03      -3.167577219031e+04       7.208981962010e-03       7.208981962010e-03 
       4.979227318246e-01       3.125381168789e-03      -3.206927086146e+04      -3.222963718729e+04       3.186323924640e-03      -3.219508688633e+04       6.808567055553e-03       6.808567055553e-03 
       5.169121269689e-01       2.951333307719e-03      -3.263790438279e+04      -3.280021198091e+04       3.008882073871e-03      -3.276519034211e+04       6.429382713342e-03       6.429382713342e-03 
       5.370841403262e-01       2.781816888176e-03      -3.321147047755e+04      -3.337640820234e+04       2.836060425986e-03      -3.334080590290e+04       6.060123319259e-03       6.060123319259e-03 
       5.586070463286e-01       2.615835825473e-03      -3.378247467756e+04      -3.395086171645e+04       2.666842812179e-03      -3.391455122964e+04       5.698535792045e-03       5.698535792045e-03 
       5.816885093582e-01       2.455823357161e-03      -3.439141695794e+04      -3.456255180016e+04       2.503710291533e-03      -3.452563181419e+04       5.349961911356e-03       5.349961911356e-03 
       6.065870143577e-01       2.299872290983e-03      -3.502370477595e+04      -3.519785288119e+04       2.344718167533e-03      -3.516027495600e+04       5.010211620839e-03       5.010211620839e-03 
       6.336266466978e-01       2.146999905363e-03      -3.567536848478e+04      -3.585297349819e+04       2.188864839576e-03      -3.581466245898e+04       4.677179328561e-03       4.677179328561e-03 
       6.632156057925e-01       1.997826648459e-03      -3.636974658993e+04      -3.655061765383e+04       2.036782932824e-03      -3.651159081745e+04       4.352224675836e-03       4.352224675836e-03 
       6.958678637575e-01       1.851088848910e-03      -3.709819906372e+04      -3.728278753100e+04       1.887183832184e-03      -3.724296419003e+04       4.032558749289e-03       4.032558749289e-03 
       7.322247983784e-01       1.706983573066e-03      -3.787834402917e+04      -3.806673789468e+04       1.740268598689e-03      -3.802608905687e+04       3.718628724469e-03       3.718628724469e-03 
       7.730680193171e-01       1.565049257960e-03      -3.871113757909e+04      -3.890369871074e+04       1.595566651671e-03      -3.886215221530e+04       3.409427488773e-03       3.409427488773e-03 
       8.193049551574e-01       1.425679507655e-03      -3.960836785733e+04      -3.980537059387e+04       1.453479346458e-03      -3.976286451752e+04       3.105821738575e-03       3.105821738575e-03 
       8.718988013754e-01       1.289540329194e-03      -4.057334216377e+04      -4.077513480144e+04       1.314685519396e-03      -4.073159466618e+04       2.809242803273e-03       2.809242803273e-03 
       9.317218028590e-01       1.158059937351e-03      -4.160800981221e+04      -4.181494549016e+04       1.180641322356e-03      -4.177029548596e+04       2.522812973523e-03       2.522812973523e-03 
       9.993660906273e-01       1.033184879948e-03      -4.270711965113e+04      -4.291952040263e+04       1.053331260914e-03      -4.287369113586e+04       2.250772918901e-03       2.250772918901e-03 
       1.075037109879e+00       9.169043269430e-04      -4.385748099574e+04      -4.407560703496e+04       9.347833000084e-04      -4.402854267446e+04       1.997456928145e-03       1.997456928145e-03 
       1.158653485387e+00       8.106946735837e-04      -4.504357688625e+04      -4.526761152058e+04       8.265024854814e-04      -4.521927284493e+04       1.766064067571e-03       1.766064067571e-03 
       1.250099156961e+00       7.151073458871e-04      -4.625318911694e+04      -4.648325530710e+04       7.290516617207e-04      -4.643361614059e+04       1.557878583813e-03       1.557878583813e-03 
       1.349432400897e+00       6.299375263530e-04      -4.747578363125e+04      -4.771195717953e+04       6.422208261292e-04      -4.766100183131e+04       1.372305880850e-03       1.372305880850e-03 
       1.456947456991e+00       5.544117877342e-04      -4.870688293074e+04      -4.894921684925e+04       5.652223366449e-04      -4.889693451500e+04       1.207768999715e-03       1.207768999715e-03 
       1.573135110893e+00       4.876173653029e-04      -4.994426332806e+04      -5.019280235838e+04       4.971255603208e-04      -5.013918418330e+04       1.062270790414e-03       1.062270790414e-03 
       1.698621895119e+00       4.286430126712e-04      -5.118672666858e+04      -5.144150749830e+04       4.370011370079e-04      -5.138654624143e+04       9.337831188857e-04       9.337831188857e-04 
       1.834127512423e+00       3.766069345945e-04      -5.243406805239e+04      -5.269513350780e+04       3.839503711195e-04      -5.263882102718e+04       8.204216787567e-04       8.204216787567e-04 
       1.980444933977e+00       3.307233501814e-04      -5.368547565160e+04      -5.395286751591e+04       3.371721040400e-04      -5.389519607185e+04       7.204677381493e-04       7.204677381493e-04 
       2.138435191130e+00       2.902953137638e-04      -5.494108224162e+04      -5.521484467187e+04       2.959557433658e-04      -5.515580611386e+04       6.323959436745e-04       6.323959436745e-04 
       2.309029198543e+00       2.546919828822e-04      -5.620026344647e+04      -5.648044448443e+04       2.596581761037e-04      -5.642003023738e+04       5.548358183414e-04       5.548358183414e-04 
       2.493232376993e+00       2.233582372172e-04      -5.746302951928e+04      -5.774968063723e+04       2.277134267780e-04      -5.768788158585e+04       4.865742254534e-04       4.865742254534e-04 
       2.692130394536e+00       1.957956542966e-04      -5.872891240489e+04      -5.902209070830e+04       1.996133724023e-04      -5.895889699290e+04       4.265276524150e-04       4.265276524150e-04 
       2.906895533764e+00       1.715594612987e-04      -5.999835682229e+04      -6.029812643432e+04       1.749046696147e-04      -6.023352696540e+04       3.737399038671e-04       3.737399038671e-04 
       3.138793596840e+00       1.502666211330e-04      -6.127026045910e+04      -6.157669271122e+04       1.531966153315e-04      -6.151067559489e+04       3.273520055334e-04       3.273520055334e-04 
       3.389191365541e+00       1.315668091047e-04      -6.254446554741e+04      -6.285764062210e+04       1.341321188329e-04      -6.279019262489e+04       2.866088903000e-04       2.866088903000e-04 
       3.659564656886e+00       1.151491323467e-04      -6.382119620933e+04      -6.414120278320e+04       1.173943011117e-04      -6.407230927553e+04       2.508427495685e-04       2.508427495685e-04 
       3.951507021438e+00       1.007432313919e-04      -6.510003804359e+04      -6.542698406800e+04       1.027074887818e-04      -6.535662752392e+04       2.194593774737e-04       2.194593774737e-04 
       4.266739135513e+00       8.810854881941e-05      -6.638098391231e+04      -6.671499154731e+04       8.982643306175e-05      -6.664315221797e+04       1.919346447675e-04       1.919346447675e-04 
       4.607118942658e+00       7.703095450801e-05      -6.766303414484e+04      -6.800424359890e+04       7.853283222706e-05      -6.793089920335e+04       1.678025433195e-04       1.678025433195e-04 
       4.974652604172e+00       6.732299471275e-05      -6.894617458657e+04      -6.929475001638e+04       6.863557539423e-05      -6.921987452765e+04       1.466544740229e-04       1.466544740229e-04 
       5.371506323193e+00       5.881993071605e-05      -7.023035820364e+04      -7.058649174838e+04       5.996669448366e-05      -7.051005477143e+04       1.281294300423e-04       1.281294300423e-04 
       5.800019112071e+00       5.137260166330e-05      -7.151450032496e+04      -7.187841178367e+04       5.237415786767e-05      -7.180037891127e+04       1.119071696499e-04       1.119071696499e-04 
       6.262716578240e+00       4.485535450225e-05      -7.279897729084e+04      -7.317093138231e+04       4.572981417294e-05      -7.309126106228e+04       9.770796403038e-05       9.770796403038e-05 
       6.762325809881e+00       3.915220447395e-05      -7.408297593670e+04      -7.446328012902e+04       3.991545238543e-05      -7.438192435414e+04       8.528354650984e-05       8.528354650984e-05 
       7.301791449077e+00       3.416291981996e-05      -7.536513266561e+04      -7.575414225636e+04       3.482888232978e-05      -7.567104593087e+04       7.441507305353e-05       7.441507305353e-05 
       7.884293047211e+00       2.980136431221e-05      -7.664584265575e+04      -7.704398448275e+04       3.038226422088e-05      -7.695908119173e+04       6.491190921588e-05       6.491190921588e-05 
       8.513263804891e+00       2.598805214263e-05      -7.792336208921e+04      -7.833113065179e+04       2.649459105382e-05      -7.824434389805e+04       5.660447874619e-05       5.660447874619e-05 
       9.192410806865e+00       2.265562232836e-05      -7.919713163444e+04      -7.961511351887e+04       2.309717919495e-05      -7.952635254948e+04       4.934489619639e-05       4.934489619639e-05 
       9.925736871166e+00       1.974436788286e-05      -8.046593254760e+04      -8.089481135939e+04       2.012915546161e-05      -8.080397058735e+04       4.300284718192e-05       4.300284718192e-05 
       1.071756414128e+01       1.720202695327e-05      -8.172825142295e+04      -8.216883997061e+04       1.753723423622e-05      -8.207579402177e+04       3.746389565239e-05       3.746389565239e-05 
       1.157255956041e+01       1.498199672546e-05      -8.298211330294e+04      -8.343535838600e+04       1.527391224749e-05      -8.333996148508e+04       3.262755053489e-05       3.262755053489e-05 
       1.249576237789e+01       1.304417392604e-05      -8.422499016912e+04      -8.469200443061e+04       1.329829776170e-05      -8.459408557604e+04       2.840563545235e-05       2.840563545235e-05 
       1.349261385000e+01       1.135279393326e-05      -8.545455458285e+04      -8.593664262358e+04       1.157393545917e-05      -8.583600143911e+04       2.472107320273e-05       2.472107320273e-05 
       1.456898931011e+01       9.877328224598e-06      -8.666875184265e+04      -8.716746231210e+04       1.006969436433e-05      -8.706386080935e+04       2.150646825864e-05       2.150646825864e-05 
       1.573123279727e+01       8.590109911047e-06      -8.786209785063e+04      -8.837922386809e+04       8.757372227850e-06      -8.827238738985e+04       1.870205722230e-05       1.870205722230e-05 
       1.698619444729e+01       7.467484629996e-06      -8.903126117876e+04      -8.956891174723e+04       7.612852708282e-06      -8.945851715088e+04       1.625621885006e-05       1.625621885006e-05 
       1.834127086665e+01       6.488503122208e-06      -9.017012197154e+04      -9.073077238955e+04       6.614778422661e-06      -9.061644097343e+04       1.412336478836e-05       1.412336478836e-05 
       1.980444872733e+01       5.634946741173e-06      -9.127214633094e+04      -9.185868273197e+04       5.744575056924e-06      -9.173997338260e+04       1.226374519898e-05       1.226374519898e-05 
       2.138435183937e+01       4.890896456282e-06      -9.233025130266e+04      -9.294603652931e+04       4.986013084142e-06      -9.282243556738e+04       1.064267504450e-05       1.064267504450e-05 
       2.309029197863e+01       4.242313588606e-06      -9.333353761570e+04      -9.398248350374e+04       4.324780047511e-06      -9.385339448790e+04       9.229563462768e-06       9.229563462768e-06 
       2.493232376942e+01       3.676956169050e-06      -9.427161299056e+04      -9.495826024609e+04       3.748396892535e-06      -9.482299131539e+04       7.997940345079e-06       7.997940345079e-06 
       2.692130394533e+01       3.184307321458e-06      -9.513048474176e+04      -9.586008537042e+04       3.246138810707e-06      -9.571783739589e+04       6.924536679049e-06       6.924536679049e-06 
       2.906895533764e+01       2.755002035993e-06      -9.589459934359e+04      -9.667321045000e+04       2.808459469732e-06      -9.652306280542e+04       5.989109725262e-06       5.989109725262e-06 
       3.138793596840e+01       2.380843264088e-06      -9.654543396200e+04      -9.737999624570e+04       2.427003398405e-06      -9.722089538942e+04       5.173972611653e-06       5.173972611653e-06 
       3.389191365541e+01       2.054799542149e-06      -9.705957008918e+04      -9.795799701904e+04       2.094600510823e-06      -9.778874397044e+04       4.463614813295e-06       4.463614813295e-06 
       3.659564656886e+01       1.770649550631e-06      -9.741053651324e+04      -9.838180135593e+04       1.804908877701e-06      -9.820103896560e+04       3.844565445354e-06       3.844565445354e-06 
       3.951507021438e+01       1.523045869786e-06      -9.756873471322e+04      -9.862287551154e+04       1.552476457912e-06      -9.842908860201e+04       3.305125635788e-06       3.305125635788e-06 
       4.266739135513e+01       1.307270830478e-06      -9.749902688377e+04      -9.864722689480e+04       1.332494074401e-06      -9.843873129453e+04       2.835070415111e-06       2.835070415111e-06 
       4.607118942658e+01       1.119252909968e-06      -9.716063015404e+04      -9.841510985947e+04       1.140810508153e-06      -9.819007097475e+04       2.425485873359e-06       2.425485873359e-06 
       4.974652604172e+01       9.553908953318e-07      -9.650638250192e+04      -9.788022379577e+04       9.737550740702e-07      -9.763668601944e+04       2.068604852462e-06       2.068604852462e-06 
       5.371506323193e+01       8.126097866133e-07      -9.548433927560e+04      -9.699125622998e+04       8.281926665001e-07      -9.672718024581e+04       1.757706544781e-06       1.757706544781e-06 
       5.800019112071e+01       6.882341613763e-07      -9.403656843816e+04      -9.569045593783e+04       7.013957558608e-07      -9.540379116417e+04       1.486951518212e-06       1.486951518212e-06 
       6.262716578240e+01       5.799534133466e-07      -9.210163762596e+04      -9.391567507375e+04       5.910086890994e-07      -9.360450104891e+04       1.251299415091e-06       1.251299415091e-06 
       6.762325809881e+01       4.857432897831e-07      -8.961155715157e+04      -9.159720666784e+04       4.949679750914e-07      -9.125989185686e+04       1.046351959730e-06       1.046351959730e-06 
