# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       6.610859936996e-03       1.866029799483e-01      -3.388481580327e+02      -3.389902152687e+02       1.902420490340e-01      -3.388681941493e+02       4.065422591466e-01       4.065422591466e-01 
       7.138242361596e-03       1.839089510368e-01      -3.893496260755e+02      -3.895305158809e+02       1.874954812657e-01      -3.893875523943e+02       4.006730900836e-01       4.006730900836e-01 
       7.707696804727e-03       1.810316154808e-01      -4.468249567399e+02      -4.470563918242e+02       1.845620219107e-01      -4.468885995204e+02       3.944033777728e-01       3.944033777728e-01 
       8.322579568496e-03       1.779619624514e-01      -5.121023526180e+02      -5.123992543584e+02       1.814325206794e-01      -5.122020005957e+02       3.877179187901e-01       3.877179187901e-01 
       8.986514704559e-03       1.746981993050e-01      -5.860713963633e+02      -5.864536420478e+02       1.781050510112e-01      -5.862212563165e+02       3.806005645314e-01       3.806005645314e-01 
       9.703415373875e-03       1.712256114748e-01      -6.696814996502e+02      -6.701754739623e+02       1.745647523801e-01      -6.699009873272e+02       3.730368695076e-01       3.730368695076e-01 
       1.047750691046e-02       1.675424527314e-01      -7.639294052576e+02      -7.645688100941e+02       1.708097514737e-01      -7.642438144479e+02       3.650113378957e-01       3.650113378957e-01 
       1.131335172503e-02       1.636414442439e-01      -8.698457912166e+02      -8.706746876462e+02       1.668326385161e-01      -8.702888493684e+02       3.565095195169e-01       3.565095195169e-01 
       1.221587619537e-02       1.595148275491e-01      -9.884737795969e+02      -9.895497832369e+02       1.626255292071e-01      -9.890903391520e+02       3.475177305408e-01       3.475177305408e-01 
       1.319039970183e-02       1.551580849476e-01      -1.120841475378e+03      -1.122238616725e+03       1.581837983813e-01      -1.121689930607e+03       3.380236833243e-01       3.380236833243e-01 
       1.424266597920e-02       1.505645122319e-01      -1.267922777930e+03      -1.269736574375e+03       1.535006449827e-01      -1.269079358649e+03       3.280170320111e-01       3.280170320111e-01 
       1.537887696964e-02       1.457339556492e-01      -1.430595910341e+03      -1.432947130044e+03       1.485758634405e-01      -1.432157884535e+03       3.174912948863e-01       3.174912948863e-01 
       1.660572937560e-02       1.406630698160e-01      -1.609578988410e+03      -1.612620978453e+03       1.434060784423e-01      -1.611670889955e+03       3.064436303041e-01       3.064436303041e-01 
       1.793045412207e-02       1.353553149926e-01      -1.805382258005e+03      -1.809306012330e+03       1.379948006424e-01      -1.808160222163e+03       2.948794203319e-01       2.948794203319e-01 
       1.936085889642e-02       1.298176877491e-01      -2.018237172872e+03      -2.023277839147e+03       1.323491558593e-01      -2.021894506260e+03       2.828130001316e-01       2.828130001316e-01 
       2.090537351881e-02       1.240619885136e-01      -2.248047016848e+03      -2.254489001457e+03       1.264811873086e-01      -2.252818599588e+03       2.702716315680e-01       2.702716315680e-01 
       2.257309534705e-02       1.181084757732e-01      -2.494366288373e+03      -2.502545607289e+03       1.204115544386e-01      -2.500530659473e+03       2.573001528659e-01       2.573001528659e-01 
       2.437382002240e-02       1.119880500366e-01      -2.756407655877e+03      -2.766709863488e+03       1.141717456611e-01      -2.764285366987e+03       2.439640069605e-01       2.439640069605e-01 
       2.631799943729e-02       1.057365616103e-01      -3.033151302403e+03      -3.046001582355e+03       1.077984311890e-01      -3.043096628797e+03       2.303562877136e-01       2.303562877136e-01 
       2.841644544598e-02       9.942127373962e-02      -3.323482862735e+03      -3.339323370760e+03       1.013599997896e-01      -3.335864721961e+03       2.166002703351e-01       2.166002703351e-01 
       3.067933354524e-02       9.312021044499e-02      -3.626465251940e+03      -3.645715723023e+03       9.493594276344e-02      -3.641633927528e+03       2.028591054838e-01       2.028591054838e-01 
       3.311368469821e-02       8.692003929767e-02      -3.941634337135e+03      -3.964628219801e+03       8.861481280159e-02      -3.959867474751e+03       1.893458059283e-01       1.893458059283e-01 
       3.571840442514e-02       8.094313269313e-02      -4.269080463795e+03      -4.295976130449e+03       8.252135601854e-02      -4.290508022411e+03       1.763253156382e-01       1.763253156382e-01 
       3.847720347390e-02       7.533478468749e-02      -4.609306588958e+03      -4.639986818934e+03       7.680362956177e-02      -4.633825942920e+03       1.641053596276e-01       1.641053596276e-01 
       4.135335537314e-02       7.023415817830e-02      -4.962831255673e+03      -4.996830527220e+03       7.160354554902e-02      -4.990045867818e+03       1.529935337304e-01       1.529935337304e-01 
       4.429361666563e-02       6.574330746704e-02      -5.329662927025e+03      -5.366179214584e+03       6.702515551465e-02      -5.358892448684e+03       1.432131172982e-01       1.432131172982e-01 
       4.724366437916e-02       6.189242684186e-02      -5.709038426820e+03      -5.747055342122e+03       6.309920377788e-02      -5.739421939336e+03       1.348251905546e-01       1.348251905546e-01 
       5.016480834039e-02       5.863272468720e-02      -6.099783882329e+03      -6.138249080169e+03       5.977597448241e-02      -6.130430486264e+03       1.277269954510e-01       1.277269954510e-01 
       5.303989618930e-02       5.587234657926e-02      -6.500333250599e+03      -6.538317794961e+03       5.696175775402e-02      -6.530456591337e+03       1.217105579645e-01       1.217105579645e-01 
       5.586870668205e-02       5.349532748834e-02      -6.908589558096e+03      -6.945390715224e+03       5.453843225098e-02      -6.937594678291e+03       1.165364336192e-01       1.165364336192e-01 
       5.866042679206e-02       5.140203823894e-02      -7.321646353722e+03      -7.356843619118e+03       5.240436010863e-02      -7.349177184961e+03       1.119794464050e-01       1.119794464050e-01 
       6.142798931504e-02       4.950607738930e-02      -7.735654616749e+03      -7.769133309539e+03       5.047142236569e-02      -7.761614156545e+03       1.078473512554e-01       1.078473512554e-01 
       6.418496438662e-02       4.773195473307e-02      -8.145954872724e+03      -8.177912349578e+03       4.866273494188e-02      -8.170510663874e+03       1.039854618780e-01       1.039854618780e-01 
       6.694418832236e-02       4.602870156467e-02      -8.547187188949e+03      -8.578122654908e+03       4.692625642419e-02      -8.570762932067e+03       1.002729413912e-01       1.002729413912e-01 
       6.971731104453e-02       4.435138854400e-02      -8.933830841659e+03      -8.964518262320e+03       4.521626127866e-02      -8.957083596496e+03       9.662186206991e-02       9.662186206991e-02 
       7.251476154108e-02       4.267575976902e-02      -9.300462637942e+03      -9.331905920653e+03       4.350795921127e-02      -9.324244994275e+03       9.297171903788e-02       9.297171903788e-02 
       7.534587669814e-02       4.098945385555e-02      -9.642451455048e+03      -9.675818600972e+03       4.178869314165e-02      -9.667755763097e+03       8.928874526773e-02       8.928874526773e-02 
       7.821907664495e-02       3.928139836516e-02      -9.956661383579e+03      -9.993197296357e+03       4.004729995143e-02      -9.984545776375e+03       8.556437315716e-02       8.556437315716e-02 
       8.114203771084e-02       3.755536144243e-02      -1.024198669306e+04      -1.028290505255e+04       3.828766174266e-02      -1.027348329475e+04       8.181179649163e-02       8.181179649163e-02 
       8.412184533139e-02       3.583422642762e-02      -1.049967857930e+04      -1.054604015715e+04       3.653295096781e-02      -1.053569018225e+04       7.806123875472e-02       7.806123875472e-02 
       8.716512277352e-02       3.413553175337e-02      -1.073422234284e+04      -1.078680450224e+04       3.480112025442e-02      -1.077541139134e+04       7.435983149321e-02       7.435983149321e-02 
       9.027813693913e-02       3.248552008897e-02      -1.095318278361e+04      -1.101235719113e+04       3.311891845487e-02      -1.099986732911e+04       7.076398800371e-02       7.076398800371e-02 
       9.346688429613e-02       3.091193655607e-02      -1.116717226703e+04      -1.123280156876e+04       3.151463527551e-02      -1.121923792747e+04       6.733453347819e-02       6.733453347819e-02 
       9.673716026122e-02       2.943948496134e-02      -1.138919625447e+04      -1.146057721365e+04       3.001349171077e-02      -1.144604755194e+04       6.412965529412e-02       6.412965529412e-02 
       1.000946150608e-01       2.809372090255e-02      -1.163326427500e+04      -1.170912445443e+04       2.864147175722e-02      -1.169382154221e+04       6.119628559267e-02       6.119628559267e-02 
       1.035447986307e-01       2.688566862583e-02      -1.191298464103e+04      -1.199156555866e+04       2.740986539903e-02      -1.197575427325e+04       5.856475471550e-02       5.856475471550e-02 
       1.070931966524e-01       2.581945993096e-02      -1.223929461153e+04      -1.231851652929e+04       2.632286745482e-02      -1.230250883634e+04       5.624189551969e-02       5.624189551969e-02 
       1.107452594180e-01       2.488495942496e-02      -1.261834285818e+04      -1.269605528161e+04       2.537016515599e-02      -1.268017241738e+04       5.420818880483e-02       5.420818880483e-02 
       1.145064248899e-01       2.406263521287e-02      -1.304934491231e+04      -1.312364932969e+04       2.453181273255e-02      -1.310817330204e+04       5.241703983798e-02       5.241703983798e-02 
       1.183821370656e-01       2.331980456903e-02      -1.352339751708e+04      -1.359299368639e+04       2.377450549306e-02      -1.357811543731e+04       5.079923504031e-02       5.079923504031e-02 
       1.223778605591e-01       2.261716628590e-02      -1.402311840189e+04      -1.408762122999e+04       2.305818250852e-02      -1.407339350917e+04       4.927006615841e-02       4.927006615841e-02 
       1.264990921707e-01       2.191530739211e-02      -1.452414918946e+04      -1.458430475615e+04       2.234264148956e-02      -1.457061034571e+04       4.774115851910e-02       4.774115851910e-02 
       1.307513701078e-01       2.117818259791e-02      -1.499867643253e+04      -1.505640079606e+04       2.159114191078e-02      -1.504294745058e+04       4.613499399541e-02       4.613499399541e-02 
       1.351402814485e-01       2.038114693563e-02      -1.542086339934e+04      -1.547904144960e+04       2.077857372472e-02      -1.546539281302e+04       4.439983374810e-02       4.439983374810e-02 
       1.396714683894e-01       1.951927478509e-02      -1.577280633633e+04      -1.583483554322e+04       1.989987647991e-02      -1.582048026091e+04       4.252010143130e-02       4.252010143130e-02 
       1.443506337875e-01       1.860220764574e-02      -1.605100204657e+04      -1.612011923769e+04       1.896493006638e-02      -1.610457214178e+04       4.052302221110e-02       4.052302221110e-02 
       1.491835464900e-01       1.766203163461e-02      -1.626965464028e+04      -1.634815923625e+04       1.800640777267e-02      -1.633107777196e+04       3.847361713721e-02       3.847361713721e-02 
       1.541760469368e-01       1.673948826844e-02      -1.646102975735e+04      -1.654959060857e+04       1.706586509973e-02      -1.653087806480e+04       3.646297808042e-02       3.646297808042e-02 
       1.593340535209e-01       1.587809350675e-02      -1.667024213333e+04      -1.676751421393e+04       1.618768031533e-02      -1.674737596566e+04       3.458753299360e-02       3.458753299360e-02 
       1.646635701934e-01       1.511443279686e-02      -1.694436312830e+04      -1.704710067157e+04       1.540912613256e-02      -1.702602588761e+04       3.292367156380e-02       3.292367156380e-02 
       1.701706958081e-01       1.446338549407e-02      -1.731834107845e+04      -1.742210855315e+04       1.474538707576e-02      -1.740076242851e+04       3.150567251592e-02       3.150567251592e-02 
       1.758616357070e-01       1.391640547455e-02      -1.780152259125e+04      -1.790192587533e+04       1.418774012848e-02      -1.788096436992e+04       3.031368596778e-02       3.031368596778e-02 
       1.817427160581e-01       1.343976036535e-02      -1.836960468432e+04      -1.846372554095e+04       1.370181384348e-02      -1.844358065057e+04       2.927664029886e-02       2.927664029886e-02 
       1.878204014651e-01       1.299141456718e-02      -1.897146267132e+04      -1.905899573641e+04       1.324471699966e-02      -1.903970533957e+04       2.829858496519e-02       2.829858496519e-02 
       1.941013163855e-01       1.252027414284e-02      -1.953363679290e+04      -1.961728848703e+04       1.276440804085e-02      -1.959844045038e+04       2.727436058835e-02       2.727436058835e-02 
       2.005922709060e-01       1.199740000435e-02      -1.999198067459e+04      -2.007670937254e+04       1.223134402295e-02      -2.005755779565e+04       2.613603408881e-02       2.613603408881e-02 
       2.073002914514e-01       1.142305007834e-02      -2.032437374530e+04      -2.041556791874e+04       1.164578687309e-02      -2.039530606006e+04       2.488401343730e-02       2.488401343730e-02 
       2.142326570343e-01       1.082705686893e-02      -2.056551247885e+04      -2.066673858827e+04       1.103816266303e-02      -2.064483481326e+04       2.358468550919e-02       2.358468550919e-02 
       2.213969417044e-01       1.025264936946e-02      -2.079124518707e+04      -2.090255091198e+04       1.045255424316e-02      -2.087900228811e+04       2.233348681856e-02       2.233348681856e-02 
       2.288010639201e-01       9.738156581620e-03      -2.108679446948e+04      -2.120450472709e+04       9.928029300180e-03      -2.117986620759e+04       2.121275903788e-02       2.121275903788e-02 
       2.364533436625e-01       9.301466066334e-03      -2.151179869781e+04      -2.163017392320e+04       9.482820055650e-03      -2.160530619784e+04       2.026093726037e-02       2.026093726037e-02 
