# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       6.610859936996e-04       2.715889983593e+03 
       7.138242361596e-04       2.920509688382e+03 
       7.707696804727e-04       3.139945100279e+03 
       8.322579568497e-04       3.375152337579e+03 
       8.986514704559e-04       3.627127831141e+03 
       9.703415373875e-04       3.896905453136e+03 
       1.047750691046e-03       4.185552174298e+03 
       1.131335172503e-03       4.494162430373e+03 
       1.221587619537e-03       4.823850706493e+03 
       1.319039970183e-03       5.175742743892e+03 
       1.424266597921e-03       5.551019596902e+03 
       1.537887696968e-03       5.950788340549e+03 
       1.660572937635e-03       6.376123051790e+03 
       1.793045413292e-03       6.828073901445e+03 
       1.936085902198e-03       7.307625381066e+03 
       2.090537469327e-03       7.815671863761e+03 
       2.257310435294e-03       8.352990375826e+03 
       2.437387741694e-03       8.920211064336e+03 
       2.631830744443e-03       9.517783069112e+03 
       2.841785469300e-03       1.014593704435e+04 
       3.068489366414e-03       1.080464502800e+04 
       3.313278603720e-03       1.149357460346e+04 
       3.577595942169e-03       1.221203621722e+04 
       3.862999239199e-03       1.295892539446e+04 
       4.171170630578e-03       1.373266013399e+04 
       4.503926444729e-03       1.453111835625e+04 
       4.863227907969e-03       1.535154985300e+04 
       5.251192703764e-03       1.619063614559e+04 
       5.670107454120e-03       1.704431257780e+04 
       6.122441196689e-03       1.790755939652e+04 
       6.610859936996e-03       1.877460406252e+04 
       7.138242361596e-03       1.963872430355e+04 
       7.707696804727e-03       2.049215714592e+04 
       8.322579568496e-03       2.132607022998e+04 
       8.986514704559e-03       2.213055123082e+04 
       9.703415373875e-03       2.289445472109e+04 
       1.047750691046e-02       2.360547980742e+04 
       1.131335172503e-02       2.425022858099e+04 
       1.221587619537e-02       2.481423922116e+04 
       1.319039970183e-02       2.528218806133e+04 
       1.424266597920e-02       2.563813650743e+04 
       1.537887696964e-02       2.586609257647e+04 
       1.660572937560e-02       2.595028789401e+04 
       1.793045412207e-02       2.587635058639e+04 
       1.936085889642e-02       2.563221643048e+04 
       2.090537351881e-02       2.520938146589e+04 
       2.257309534705e-02       2.460449257742e+04 
       2.437382002240e-02       2.382092832151e+04 
       2.631799943729e-02       2.287044914449e+04 
       2.841644544598e-02       2.177447577811e+04 
       3.067933354524e-02       2.056557720788e+04 
       3.311368469821e-02       1.928730065276e+04 
       3.571840442514e-02       1.799401930250e+04 
       3.847720347390e-02       1.674686467274e+04 
       4.135335537314e-02       1.560459216138e+04 
       4.429361666563e-02       1.461035966508e+04 
       4.724366437916e-02       1.378053660720e+04 
       5.016480834039e-02       1.310508471293e+04 
       5.303989618930e-02       1.255715478729e+04 
       5.586870668205e-02       1.210425112398e+04 
       5.866042679206e-02       1.171463215087e+04 
       6.142798931504e-02       1.136048295690e+04 
       6.418496438662e-02       1.101858667682e+04 
       6.694418832236e-02       1.067069769824e+04 
       6.971731104453e-02       1.030358212189e+04 
       7.251476154108e-02       9.909012866829e+03 
       7.534587669814e-02       9.483779990768e+03 
       7.821907664495e-02       9.029487798755e+03 
       8.114203771084e-02       8.552333701673e+03 
       8.412184533139e-02       8.061967998698e+03 
       8.716512277352e-02       7.570761386837e+03 
       9.027813693913e-02       7.092505564155e+03 
       9.346688429613e-02       6.640505625061e+03 
       9.673716026122e-02       6.226704793967e+03 
       1.000946150608e-01       5.859949079374e+03 
       1.035447986307e-01       5.545268292889e+03 
       1.070931966524e-01       5.283135663254e+03 
       1.107452594180e-01       5.069428969779e+03 
       1.145064248899e-01       4.895246973101e+03 
       1.183821370656e-01       4.747840582304e+03 
       1.223778605591e-01       4.611741795031e+03 
       1.264990921707e-01       4.470621152258e+03 
       1.307513701078e-01       4.310275063983e+03 
       1.351402814485e-01       4.121393861244e+03 
       1.396714683894e-01       3.902066842246e+03 
       1.443506337875e-01       3.658634415082e+03 
       1.491835464900e-01       3.404488097556e+03 
       1.541760469368e-01       3.156674446141e+03 
       1.593340535209e-01       2.931979040144e+03 
       1.646635701934e-01       2.742371492393e+03 
       1.701706958081e-01       2.592261274889e+03 
       1.758616357070e-01       2.477240946652e+03 
       1.817427160581e-01       2.385184039590e+03 
       1.878204014651e-01       2.300367901373e+03 
       1.941013163855e-01       2.205759154856e+03 
       2.005922709060e-01       2.090812526705e+03 
       2.073002914514e-01       1.956465521971e+03 
       2.142326570343e-01       1.814194136153e+03 
       2.213969417044e-01       1.679292199914e+03 
       2.288010639201e-01       1.563849268853e+03 
       2.364533436625e-01       1.472689656720e+03 
       2.443625682390e-01       1.401513521147e+03 
       2.525380678946e-01       1.338414667531e+03 
       2.609898025770e-01       1.270902321043e+03 
       2.697284614969e-01       1.193381672425e+03 
       2.787655775073e-01       1.109338550945e+03 
       2.881136588192e-01       1.028772344313e+03 
       2.977863412019e-01       9.604819163174e+02 
       3.077985646248e-01       9.050274904464e+02 
       3.181667793367e-01       8.561456913490e+02 
       3.289091877084e-01       8.061906463571e+02 
       3.400460298905e-01       7.523919157879e+02 
       3.515999235695e-01       6.989238746245e+02 
       3.635962710278e-01       6.510645190197e+02 
       3.760637505499e-01       6.101227034259e+02 
       3.890349143014e-01       5.721334046789e+02 
       4.025469215929e-01       5.337833637876e+02 
       4.166424455447e-01       4.956310495847e+02 
       4.313708034899e-01       4.604701685668e+02 
       4.467893781976e-01       4.287785046854e+02 
       4.629654198623e-01       3.987730847488e+02 
       4.799783500912e-01       3.692424680452e+02 
       4.979227318246e-01       3.412410969361e+02 
       5.169121269689e-01       3.154847201215e+02 
       5.370841403262e-01       2.908358345901e+02 
       5.586070463286e-01       2.671076215317e+02 
       5.816885093582e-01       2.448110637999e+02 
       6.065870143577e-01       2.235677716337e+02 
       6.336266466978e-01       2.032104076347e+02 
       6.632156057925e-01       1.838790989023e+02 
       6.958678637575e-01       1.653550491947e+02 
       7.322247983784e-01       1.476954925368e+02 
       7.730680193171e-01       1.308333371037e+02 
       8.193049551574e-01       1.148313285871e+02 
       8.718988013754e-01       9.976296276593e+01 
       9.317218028590e-01       8.577829975915e+01 
       9.993660906273e-01       7.305515041643e+01 
       1.075037109879e+00       6.173609958834e+01 
       1.158653485387e+00       5.187915861683e+01 
       1.250099156961e+00       4.344057323246e+01 
       1.349432400897e+00       3.628953855997e+01 
       1.456947456991e+00       3.026816368157e+01 
       1.573135110893e+00       2.521483746271e+01 
       1.698621895119e+00       2.098209476956e+01 
       1.834127512423e+00       1.744244647713e+01 
       1.980444933977e+00       1.448580005595e+01 
       2.138435191130e+00       1.201900466176e+01 
       2.309029198543e+00       9.963212294885e+00 
       2.493232376993e+00       8.251875344963e+00 
       2.692130394536e+00       6.828642248922e+00 
       2.906895533764e+00       5.646282609357e+00 
       3.138793596840e+00       4.664920971461e+00 
       3.389191365541e+00       3.851141542229e+00 
       3.659564656886e+00       3.176968924731e+00 
       3.951507021438e+00       2.618904065548e+00 
       4.266739135513e+00       2.157363014021e+00 
       4.607118942658e+00       1.775943227886e+00 
       4.974652604172e+00       1.461001311749e+00 
       5.371506323193e+00       1.201145874183e+00 
       5.800019112071e+00       9.868909632484e-01 
       6.262716578240e+00       8.103550915455e-01 
       6.762325809881e+00       6.650114547411e-01 
       7.301791449077e+00       5.454268368071e-01 
       7.884293047211e+00       4.470980545582e-01 
       8.513263804891e+00       3.662992331308e-01 
       9.192410806865e+00       2.999422477865e-01 
       9.925736871166e+00       2.454813487546e-01 
       1.071756414128e+01       2.008083018384e-01 
       1.157255956041e+01       1.641850675110e-01 
       1.249576237789e+01       1.341776704553e-01 
       1.349261385000e+01       1.096033675791e-01 
       1.456898931011e+01       8.948901416360e-02 
       1.573123279727e+01       7.303353222949e-02 
       1.698619444729e+01       5.957810847285e-02 
       1.834127086665e+01       4.858067314583e-02 
       1.980444872733e+01       3.959667355826e-02 
       2.138435183937e+01       3.226035867865e-02 
       2.309029197863e+01       2.627303047903e-02 
       2.493232376942e+01       2.138793683608e-02 
       2.692130394533e+01       1.740413035347e-02 
       2.906895533764e+01       1.415683364323e-02 
       3.138793596840e+01       1.151079213533e-02 
       3.389191365541e+01       9.355434581934e-03 
       3.659564656886e+01       7.600522654468e-03 
       3.951507021438e+01       6.172451186926e-03 
       4.266739135513e+01       5.010494837578e-03 
       4.607118942658e+01       4.065603812967e-03 
       4.974652604172e+01       3.297421964119e-03 
       5.371506323193e+01       2.673092224494e-03 
       5.800019112071e+01       2.165987757174e-03 
       6.262716578240e+01       1.754109556221e-03 
       6.762325809881e+01       1.419881486884e-03 
