# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       8.322579568497e-04       4.937136008038e-01 
       8.986514704559e-04       5.313826808840e-01 
       9.703415373875e-04       5.718734980073e-01 
       1.047750691046e-03       6.153841637896e-01 
       1.131335172503e-03       6.621233248333e-01 
       1.221587619537e-03       7.123098229757e-01 
       1.319039970183e-03       7.661720594313e-01 
       1.424266597921e-03       8.239546307989e-01 
       1.537887696968e-03       8.859011184090e-01 
       1.660572937635e-03       9.522588017126e-01 
       1.793045413292e-03       1.023280100860e+00 
       1.936085902198e-03       1.099216305526e+00 
       2.090537469327e-03       1.180312991215e+00 
       2.257310435294e-03       1.266804116282e+00 
       2.437387741694e-03       1.358904853314e+00 
       2.631830744443e-03       1.456802682236e+00 
       2.841785469300e-03       1.560646888341e+00 
       3.068489366414e-03       1.670536058415e+00 
       3.313278603720e-03       1.786503845274e+00 
       3.577595942169e-03       1.908502919684e+00 
       3.862999239199e-03       2.036387713404e+00 
       4.171170630578e-03       2.169896202999e+00 
       4.503926444729e-03       2.308631839072e+00 
       4.863227907969e-03       2.452047231220e+00 
       5.251192703764e-03       2.599430539226e+00 
       5.670107454120e-03       2.749896801120e+00 
       6.122441196689e-03       2.902386319346e+00 
       6.610859936996e-03       3.055668411254e+00 
       7.138242361596e-03       3.208356041388e+00 
       7.707696804727e-03       3.358923286973e+00 
       8.322579568496e-03       3.505724602762e+00 
       8.986514704559e-03       3.647008352112e+00 
       9.703415373875e-03       3.780921438483e+00 
       1.047750691046e-02       3.905487692234e+00 
       1.131335172503e-02       4.018583883370e+00 
       1.221587619537e-02       4.117894573895e+00 
       1.319039970183e-02       4.200908094493e+00 
       1.424266597920e-02       4.264931577134e+00 
       1.537887696964e-02       4.307203692423e+00 
       1.660572937560e-02       4.325043269980e+00 
       1.793045412207e-02       4.316029107282e+00 
       1.936085889642e-02       4.278190636997e+00 
       2.090537351881e-02       4.210151031084e+00 
       2.257309534705e-02       4.111354146205e+00 
       2.437382002240e-02       3.982328373686e+00 
       2.631799943729e-02       3.825054520869e+00 
       2.841644544598e-02       3.643136526961e+00 
       3.067933354524e-02       3.442005242197e+00 
       3.311368469821e-02       3.228997435756e+00 
       3.571840442514e-02       3.013223728175e+00 
       3.847720347390e-02       2.804933536533e+00 
       4.135335537314e-02       2.613984700024e+00 
       4.429361666563e-02       2.447632023477e+00 
       4.724366437916e-02       2.308653436795e+00 
       5.016480834039e-02       2.195443166349e+00 
       5.303989618930e-02       2.103595288009e+00 
       5.586870668205e-02       2.027598597562e+00 
       5.866042679206e-02       1.962183925847e+00 
       6.142798931504e-02       1.902702822336e+00 
       6.418496438662e-02       1.845288813719e+00 
       6.694418832236e-02       1.786884505049e+00 
       6.971731104453e-02       1.725278982805e+00 
       7.251476154108e-02       1.659081472950e+00 
       7.534587669814e-02       1.587762557492e+00 
       7.821907664495e-02       1.511583929997e+00 
       8.114203771084e-02       1.431570134744e+00 
       8.412184533139e-02       1.349341178543e+00 
       8.716512277352e-02       1.266967865324e+00 
       9.027813693913e-02       1.186728378940e+00 
       9.346688429613e-02       1.110875332960e+00 
       9.673716026122e-02       1.041385711852e+00 
       1.000946150608e-01       9.797385103462e-01 
       1.035447986307e-01       9.267842319150e-01 
       1.070931966524e-01       8.826070135990e-01 
       1.107452594180e-01       8.465060964077e-01 
       1.145064248899e-01       8.170077086306e-01 
       1.183821370656e-01       7.919790197184e-01 
       1.223778605591e-01       7.688367759631e-01 
       1.264990921707e-01       7.448668480188e-01 
       1.307513701078e-01       7.176895152688e-01 
       1.351402814485e-01       6.857535170492e-01 
       1.396714683894e-01       6.487435775954e-01 
       1.443506337875e-01       6.077104945157e-01 
       1.491835464900e-01       5.648766655750e-01 
       1.541760469368e-01       5.230963506027e-01 
       1.593340535209e-01       4.851571690424e-01 
       1.646635701934e-01       4.530573370256e-01 
       1.701706958081e-01       4.275208760177e-01 
       1.758616357070e-01       4.078155841850e-01 
       1.817427160581e-01       3.919229566124e-01 
       1.878204014651e-01       3.772257630408e-01 
       1.941013163855e-01       3.609123697955e-01 
       2.005922709060e-01       3.412302847282e-01 
       2.073002914514e-01       3.183431842897e-01 
       2.142326570343e-01       2.941499662065e-01 
       2.213969417044e-01       2.711844341195e-01 
       2.288010639201e-01       2.514321168215e-01 
       2.364533436625e-01       2.356838063384e-01 
       2.443625682390e-01       2.232240531778e-01 
       2.525380678946e-01       2.120916563767e-01 
       2.609898025770e-01       2.002513915004e-01 
       2.697284614969e-01       1.867929570806e-01 
       2.787655775073e-01       1.722940025203e-01 
       2.881136588192e-01       1.583827657718e-01 
       2.977863412019e-01       1.464757627007e-01 
       3.077985646248e-01       1.366571874255e-01 
       3.181667793367e-01       1.279137333564e-01 
       3.289091877084e-01       1.190274219550e-01 
       3.400460298905e-01       1.095670735921e-01 
       3.515999235695e-01       1.001967092397e-01 
       3.635962710278e-01       9.174485803613e-02 
       3.760637505499e-01       8.440807791767e-02 
       3.890349143014e-01       7.757167157630e-02 
       4.025469215929e-01       7.073182250592e-02 
       4.166424455447e-01       6.397963640029e-02 
       4.313708034899e-01       5.773421425234e-02 
       4.467893781976e-01       5.206502592906e-02 
       4.629654198623e-01       4.671205338631e-02 
       4.799783500912e-01       4.150616963230e-02 
       4.979227318246e-01       3.660046441174e-02 
       5.169121269689e-01       3.209510394005e-02 
       5.370841403262e-01       2.784156601036e-02 
       5.586070463286e-01       2.382124482189e-02 
       5.816885093582e-01       2.010683547743e-02 
       6.065870143577e-01       1.666096987824e-02 
       6.336266466978e-01       1.347597240729e-02 
       6.632156057925e-01       1.058290233082e-02 
       6.958678637575e-01       7.978419556865e-03 
       7.322247983784e-01       5.692590797927e-03 
       7.730680193171e-01       3.749001486232e-03 
       8.193049551574e-01       2.184944842153e-03 
       8.718988013754e-01       1.034090283517e-03 
       9.317218028590e-01       3.169267836920e-04 
       9.993660906273e-01       1.742803378646e-05 
       1.075037109879e+00       6.593380778432e-05 
       1.158653485387e+00       3.415006043075e-04 
       1.250099156961e+00       6.975970410482e-04 
       1.349432400897e+00       9.986222381861e-04 
       1.456947456991e+00       1.149634601663e-03 
       1.573135110893e+00       1.113772073174e-03 
       1.698621895119e+00       9.147629634524e-04 
       1.834127512423e+00       6.236944592400e-04 
       1.980444933977e+00       3.318640387944e-04 
       2.138435191130e+00       1.165981457386e-04 
       2.309029198543e+00       1.317850195690e-05 
       2.493232376993e+00       5.761394107537e-06 
       2.692130394536e+00       4.329192563596e-05 
       2.906895533764e+00       7.244263508617e-05 
       3.138793596840e+00       6.759682216939e-05 
       3.389191365541e+00       3.823892256014e-05 
       3.659564656886e+00       1.040139503859e-05 
       3.951507021438e+00       1.002112236255e-07 
       4.266739135513e+00       2.929479257544e-06 
       4.607118942658e+00       5.925717178834e-06 
       4.974652604172e+00       3.843186079105e-06 
       5.371506323193e+00       7.129592251960e-07 
       5.800019112071e+00       4.295572860164e-08 
       6.262716578240e+00       4.879794844699e-07 
       6.762325809881e+00       3.261266872933e-07 
       7.301791449077e+00       2.170534455415e-08 
       7.884293047211e+00       2.813410527690e-08 
       8.513263804891e+00       3.798756671911e-08 
       9.192410806865e+00       2.440972390972e-09 
       9.925736871166e+00       3.217539091255e-09 
       1.071756414128e+01       2.015537036593e-09 
       1.157255956041e+01       5.239282899537e-11 
       1.249576237789e+01       3.651541379857e-10 
       1.349261385000e+01       1.812208235275e-12 
       1.456898931011e+01       2.419514422613e-11 
       1.573123279727e+01       7.634355792874e-13 
       1.698619444729e+01       4.242887008765e-12 
       1.834127086665e+01       1.099606702109e-14 
       1.980444872733e+01       7.521457806353e-14 
       2.138435183937e+01       2.975693552163e-13 
       2.309029197863e+01       8.774595765638e-14 
       2.493232376942e+01       8.275660063170e-14 
       2.692130394533e+01       6.435035355231e-14 
       2.906895533764e+01       4.260176869445e-14 
       3.138793596840e+01       3.175997054706e-14 
       3.389191365541e+01       2.198967423378e-14 
       3.659564656886e+01       1.552766557826e-14 
       3.951507021438e+01       1.091969311019e-14 
       4.266739135513e+01       7.688567650271e-15 
       4.607118942658e+01       5.338276365800e-15 
       4.974652604172e+01       3.681606576819e-15 
       5.371506323193e+01       2.539427174656e-15 
       5.800019112071e+01       1.696503196472e-15 
       6.262716578240e+01       1.126651427783e-15 
       6.762325809881e+01       7.607209352690e-16 
