# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       9.898599946599e-02       1.001892675098e+00 
       1.024624891378e-01       9.453878441676e-01 
       1.060270359164e-01       8.981495549024e-01 
       1.096863943056e-01       8.596135052062e-01 
       1.134471073830e-01       8.284047000880e-01 
       1.173155669539e-01       8.024636075878e-01 
       1.212980586983e-01       7.792292029043e-01 
       1.254007961065e-01       7.559174866113e-01 
       1.296299459934e-01       7.299825984980e-01 
       1.339916477160e-01       6.995934552822e-01 
       1.384920277736e-01       6.640801538739e-01 
       1.431372111762e-01       6.241476383834e-01 
       1.479333307714e-01       5.817649284988e-01 
       1.528865355934e-01       5.396888391880e-01 
       1.580029992204e-01       5.008138058849e-01 
       1.632889290723e-01       4.673993249919e-01 
       1.687505775527e-01       4.405349410768e-01 
       1.743942559171e-01       4.198659393229e-01 
       1.802263517371e-01       4.036585941007e-01 
       1.862533508214e-01       3.893624721142e-01 
       1.924818644494e-01       3.741407466854e-01 
       1.989186627765e-01       3.558074078860e-01 
       2.055707152847e-01       3.340033534521e-01 
       2.124452391818e-01       3.102662666385e-01 
       2.195497567139e-01       2.871218683229e-01 
       2.268921624510e-01       2.668075693710e-01 
       2.344808017550e-01       2.504829061262e-01 
       2.423245618548e-01       2.378334946552e-01 
       2.504329772620e-01       2.271115860284e-01 
       2.588163516754e-01       2.161190926161e-01 
       2.674858990930e-01       2.035468884612e-01 
       2.764539076010e-01       1.895973293837e-01 
       2.857339303080e-01       1.757568833122e-01 
       2.953410092148e-01       1.636990258384e-01 
       3.052919395542e-01       1.539061116376e-01 
       3.156055844677e-01       1.455307777796e-01 
       3.263032530092e-01       1.372502420085e-01 
       3.374091587054e-01       1.283015531646e-01 
       3.489509817175e-01       1.191711376391e-01 
       3.609605657343e-01       1.108068808046e-01 
       3.734747921333e-01       1.036447336152e-01 
       3.865366902904e-01       9.714109966731e-02 
       4.001968667448e-01       9.061530535150e-02 
       4.145153713076e-01       8.403680788585e-02 
       4.295641718077e-01       7.789093716747e-02 
       4.454304922144e-01       7.234137538438e-02 
       4.622214006969e-01       6.709350833943e-02 
       4.800702491654e-01       6.189166991231e-02 
       4.991459272112e-01       5.692607709769e-02 
       5.196665217302e-01       5.231579804307e-02 
       5.419201087032e-01       4.783237812851e-02 
       5.662975451962e-01       4.348667398451e-02 
       5.933463737275e-01       3.933088469747e-02 
       6.238638458458e-01       3.525318385672e-02 
       6.590669257916e-01       3.126268432077e-02 
       7.009246080454e-01       2.728714704593e-02 
       7.528593308799e-01       2.327831480451e-02 
       8.213469537518e-01       1.914796694907e-02 
       9.196980813302e-01       1.481684672974e-02 
       1.075112183810e+00       1.035067427501e-02 
       1.322697471132e+00       6.379178574031e-03 
       1.662328205042e+00       3.705398285079e-03 
       2.092692408506e+00       2.124243924853e-03 
       2.634543445090e+00       1.207637994864e-03 
       3.316693691389e+00       6.813564813161e-04 
       4.175469971226e+00       3.817345292934e-04 
       5.256605252960e+00       2.124413781074e-04 
       6.617673932723e+00       1.174298526945e-04 
       8.331157880872e+00       6.441781747864e-05 
       1.048830636590e+01       3.498131721934e-05 
       1.320399541071e+01       1.868974900960e-05 
       1.662284535976e+01       9.688449516721e-06 
       2.092692243973e+01       4.723886969639e-06 
       2.634543445002e+01       2.018587880672e-06 
       3.316693691389e+01       6.317444334483e-07 
       4.175469971226e+01       7.257662076606e-08 
       5.256605252960e+01       1.796472087898e-08 
       6.617673932723e+01       1.188715686677e-07 
