# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.389191365541e+00       3.711586929845e+00 
       3.659564656886e+00       3.025668601438e+00 
       3.951507021438e+00       2.455411192193e+00 
       4.266739135513e+00       1.981296991845e+00 
       4.607118942658e+00       1.587126329365e+00 
       4.974652604172e+00       1.259517868546e+00 
       5.371506323193e+00       9.874380297176e-01 
       5.800019112071e+00       7.618622358388e-01 
       6.262716578240e+00       5.754977914698e-01 
       6.762325809881e+00       4.225044058269e-01 
       7.301791449077e+00       2.982907708256e-01 
       7.884293047211e+00       1.992831820205e-01 
       8.513263804891e+00       1.227190637149e-01 
       9.192410806865e+00       6.641207875372e-02 
       9.925736871166e+00       2.849175148810e-02 
       1.071756414128e+01       7.091012669808e-03 
       1.157255956041e+01       2.559874737110e-05 
       1.249576237789e+01       4.489014525252e-03 
       1.349261385000e+01       1.685132029570e-02 
       1.456898931011e+01       3.267583961851e-02 
       1.573123279727e+01       4.709218355868e-02 
       1.698619444729e+01       5.558957617984e-02 
       1.834127086665e+01       5.517300676980e-02 
       1.980444872733e+01       4.554303975626e-02 
       2.138435183937e+01       2.970444162778e-02 
       2.309029197863e+01       1.331070851820e-02 
       2.493232376942e+01       2.416530843733e-03 
       2.692130394533e+01       2.825875523411e-04 
       2.906895533764e+01       5.096402333164e-03 
       3.138793596840e+01       1.081051817019e-02 
       3.389191365541e+01       1.157988180716e-02 
       3.659564656886e+01       6.758176381574e-03 
       3.951507021438e+01       1.330634577733e-03 
       4.266739135513e+01       1.721745704754e-04 
       4.607118942658e+01       2.257904621785e-03 
       4.974652604172e+01       2.854537140307e-03 
       5.371506323193e+01       9.822638853237e-04 
       5.800019112071e+01       7.351669508472e-06 
       6.262716578240e+01       6.611431194749e-04 
       6.762325809881e+01       5.621723747168e-04 
