# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.419201087032e-01       2.852464832364e+02 
       5.662975451962e-01       2.593308391781e+02 
       5.933463737275e-01       2.345477503667e+02 
       6.238638458458e-01       2.102296217271e+02 
       6.590669257916e-01       1.864337584341e+02 
       7.009246080454e-01       1.627256599936e+02 
       7.528593308799e-01       1.388179619736e+02 
       8.213469537518e-01       1.141881552179e+02 
       9.196980813302e-01       8.835913929160e+01 
       1.075112183810e+00       6.172591479777e+01 
       1.322697471132e+00       3.804272712277e+01 
       1.662328205042e+00       2.209783037105e+01 
       2.092692408506e+00       1.266909948310e+01 
       2.634543445090e+00       7.203318773046e+00 
       3.316693691389e+00       4.065085236660e+00 
       4.175469971226e+00       2.278538237743e+00 
       5.256605252960e+00       1.269249708833e+00 
       6.617673932723e+00       7.030052085212e-01 
       8.331157880872e+00       3.873059734023e-01 
       1.048830636590e+01       2.122861698861e-01 
       1.320399541071e+01       1.157489073779e-01 
       1.662284535976e+01       6.273421109988e-02 
       2.092692243973e+01       3.372232857763e-02 
       2.634543445002e+01       1.788241021182e-02 
       3.316693691389e+01       9.241113723353e-03 
       4.175469971226e+01       4.529470448874e-03 
       5.256605252960e+01       1.981280421672e-03 
       6.617673932723e+01       6.661382937265e-04 
