# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.371506323193e+00       4.512891582021e-06 
       5.800019112071e+00       1.726777914154e-06 
       6.262716578240e+00       5.782122545179e-08 
       6.762325809881e+00       2.537337300109e-07 
       7.301791449077e+00       4.207193694741e-07 
       7.884293047211e+00       1.149544164757e-07 
       8.513263804891e+00       2.014829138329e-09 
       9.192410806865e+00       4.169358527483e-08 
       9.925736871166e+00       1.441280565200e-08 
       1.071756414128e+01       3.943989352140e-10 
       1.157255956041e+01       3.639989341148e-09 
       1.249576237789e+01       2.258923352768e-10 
       1.349261385000e+01       3.758143768575e-10 
       1.456898931011e+01       9.880922945995e-11 
       1.573123279727e+01       2.130648387977e-11 
       1.698619444729e+01       4.151897807628e-12 
       1.834127086665e+01       5.731014489510e-12 
       1.980444872733e+01       6.298293644452e-13 
       2.138435183937e+01       5.368680443323e-15 
       2.309029197863e+01       2.701189317535e-13 
       2.493232376942e+01       1.289647898121e-13 
       2.692130394533e+01       5.807332951417e-14 
       2.906895533764e+01       6.464301825961e-14 
       3.138793596840e+01       3.873055339154e-14 
       3.389191365541e+01       2.979211436369e-14 
       3.659564656886e+01       2.078641142567e-14 
       3.951507021438e+01       1.462848484133e-14 
       4.266739135513e+01       1.025570851070e-14 
       4.607118942658e+01       7.100619175952e-15 
       4.974652604172e+01       4.898403939432e-15 
       5.371506323193e+01       3.308192111763e-15 
       5.800019112071e+01       2.295653183356e-15 
       6.262716578240e+01       1.534992434809e-15 
       6.762325809881e+01       1.023018550779e-15 
