# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       7.730680193171e-01       1.307576928713e+02 
       8.193049551574e-01       1.147533760522e+02 
       8.718988013754e-01       9.968296359544e+01 
       9.317218028590e-01       8.569605568906e+01 
       9.993660906273e-01       7.297112649470e+01 
       1.075037109879e+00       6.165051432557e+01 
       1.158653485387e+00       5.179158766881e+01 
       1.250099156961e+00       4.335096274953e+01 
       1.349432400897e+00       3.619785807248e+01 
       1.456947456991e+00       3.017431101382e+01 
       1.573135110893e+00       2.511884478991e+01 
       1.698621895119e+00       2.088427165564e+01 
       1.834127512423e+00       1.734242745552e+01 
       1.980444933977e+00       1.438348058871e+01 
       2.138435191130e+00       1.191452509256e+01 
       2.309029198543e+00       9.856475102613e+00 
       2.493232376993e+00       8.142867834186e+00 
       2.692130394536e+00       6.717306792849e+00 
       2.906895533764e+00       5.532650541085e+00 
       3.138793596840e+00       4.548927192828e+00 
       3.389191365541e+00       3.732860807788e+00 
       3.659564656886e+00       3.056401789390e+00 
       3.951507021438e+00       2.496190372833e+00 
       4.266739135513e+00       2.032575413844e+00 
       4.607118942658e+00       1.649282411613e+00 
       4.974652604172e+00       1.332668887024e+00 
       5.371506323193e+00       1.071451841974e+00 
       5.800019112071e+00       8.561945539209e-01 
       6.262716578240e+00       6.791377347384e-01 
       6.762325809881e+00       5.338262815530e-01 
       7.301791449077e+00       4.149532302521e-01 
       7.884293047211e+00       3.181302358077e-01 
       8.513263804891e+00       2.397407537223e-01 
       9.192410806865e+00       1.768176599530e-01 
       9.925736871166e+00       1.269012696153e-01 
       1.071756414128e+01       8.794059461191e-02 
       1.157255956041e+01       5.821642412075e-02 
       1.249576237789e+01       3.624013952276e-02 
       1.349261385000e+01       2.069812888476e-02 
       1.456898931011e+01       1.039398759066e-02 
       1.573123279727e+01       4.209486674960e-03 
       1.698619444729e+01       1.088258893943e-03 
       1.834127086665e+01       4.396200131759e-05 
       1.980444872733e+01       1.925024885764e-04 
       2.138435183937e+01       8.024381146700e-04 
       2.309029197863e+01       1.349865405272e-03 
       2.493232376942e+01       1.554954749537e-03 
       2.692130394533e+01       1.377154321992e-03 
       2.906895533764e+01       9.546388867848e-04 
       3.138793596840e+01       4.972385875445e-04 
       3.389191365541e+01       1.704334625140e-04 
       3.659564656886e+01       2.386891692778e-05 
       3.951507021438e+01       7.146181082757e-07 
       4.266739135513e+01       1.203914087854e-05 
       4.607118942658e+01       1.039623329260e-05 
       4.974652604172e+01       1.423123020705e-06 
       5.371506323193e+01       1.206512708606e-06 
       5.800019112071e+01       5.487033966118e-06 
       6.262716578240e+01       4.293644264381e-06 
       6.762325809881e+01       7.073597174905e-07 
