# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       5.670107454120e-05      -4.641438932937e-04      -3.481504595991e-04      -3.481508120545e-04      -4.641372476920e-04      -3.514677393463e-04       6.121983199662e-01       5.968310982608e-01 
       6.122441196689e-05      -5.411403009477e-04      -4.059130516384e-04      -4.059135307583e-04      -5.411312674117e-04      -4.097804373294e-04       6.121967253714e-01       5.968300324227e-01 
       6.610859936996e-05      -6.309072943479e-04      -4.732590758589e-04      -4.732597271608e-04      -6.308950148624e-04      -4.777677378670e-04       6.121948556987e-01       5.968287822773e-01 
       7.138242361596e-05      -7.355621991494e-04      -5.517785002735e-04      -5.517793856337e-04      -7.355455075316e-04      -5.570346996216e-04       6.121926949416e-01       5.968273390639e-01 
       7.707696804727e-05      -8.575730508616e-04      -6.433250343283e-04      -6.433262378353e-04      -8.575503618229e-04      -6.494526132209e-04       6.121901623418e-01       5.968256459885e-01 
       8.322579568497e-05      -9.998166539648e-04      -7.500599281063e-04      -7.500615641206e-04      -9.997858127825e-04      -7.572032095968e-04       6.121872081972e-01       5.968236710062e-01 
       8.986514704559e-05      -1.165646113042e-03      -8.745029672593e-04      -8.745051911520e-04      -1.165604191132e-03      -8.828301293631e-04       6.121837713655e-01       5.968213723505e-01 
       9.703415373875e-05      -1.358969464298e-03      -1.019591916691e-03      -1.019594939737e-03      -1.358912481061e-03      -1.029298917752e-03       6.121797584573e-01       5.968186865737e-01 
       1.047750691046e-04      -1.584341334386e-03      -1.188751904851e-03      -1.188756014215e-03      -1.584263879444e-03      -1.200067048894e-03       6.121750884526e-01       5.968155640342e-01 
       1.131335172503e-04      -1.847069444871e-03      -1.385976171193e-03      -1.385981757356e-03      -1.846964164807e-03      -1.399165414356e-03       6.121696415445e-01       5.968119222479e-01 
       1.221587619537e-04      -2.153338717735e-03      -1.615920327432e-03      -1.615927920894e-03      -2.153195618194e-03      -1.631293443284e-03       6.121632821236e-01       5.968076682739e-01 
       1.319039970183e-04      -2.510355613587e-03      -1.884012216496e-03      -1.884022538686e-03      -2.510161112246e-03      -1.901929956076e-03       6.121558725139e-01       5.968027126659e-01 
       1.424266597921e-04      -2.926515843518e-03      -2.196579878142e-03      -2.196593909962e-03      -2.926251480681e-03      -2.217462277040e-03       6.121472328937e-01       5.967969336828e-01 
       1.537887696968e-04      -3.411599573978e-03      -2.561000921548e-03      -2.561019995404e-03      -3.411240265789e-03      -2.585336931526e-03       6.121371655065e-01       5.967902026595e-01 
       1.660572937635e-04      -3.976997740769e-03      -2.985876285243e-03      -2.985902213400e-03      -3.976509400760e-03      -3.014234931088e-03       6.121254267060e-01       5.967823494509e-01 
       1.793045413292e-04      -4.635975470510e-03      -3.481233280775e-03      -3.481268526381e-03      -4.635311779791e-03      -3.514276568721e-03       6.121117424195e-01       5.967731972606e-01 
       1.936085902198e-04      -5.403976999116e-03      -4.058761723117e-03      -4.058809633932e-03      -5.403075024610e-03      -4.097259554253e-03       6.120957891453e-01       5.967625265844e-01 
       2.090537469327e-04      -6.298979618652e-03      -4.732089491952e-03      -4.732154619818e-03      -6.297753859486e-03      -4.776936868992e-03       6.120771893374e-01       5.967500846387e-01 
       2.257310435294e-04      -7.341903410460e-03      -5.517103564821e-03      -5.517192095882e-03      -7.340237714318e-03      -5.569340401142e-03       6.120555083567e-01       5.967355798961e-01 
       2.437387741694e-04      -8.557085135228e-03      -6.432324074534e-03      -6.432444418402e-03      -8.554821728430e-03      -6.493157954437e-03       6.120302335415e-01       5.967186699454e-01 
       2.631830744443e-04      -9.972825709998e-03      -7.499340245543e-03      -7.499503833576e-03      -9.969750313918e-03      -7.570172499587e-03       6.120007738911e-01       5.966989573863e-01 
       2.841785469300e-04      -1.162202157803e-02      -8.743318275280e-03      -8.743540649810e-03      -1.161784318554e-02      -8.825773762646e-03       6.119664317793e-01       5.966759768368e-01 
       3.068489366414e-04      -1.354289127019e-02      -1.019359301603e-02      -1.019389529133e-02      -1.353721481469e-02      -1.028955398508e-02       6.119264066320e-01       5.966491868104e-01 
       3.313278603720e-04      -1.577981003569e-02      -1.188435714612e-02      -1.188476803908e-02      -1.577209917939e-02      -1.199600160534e-02       6.118797538927e-01       5.966179581599e-01 
       3.577595942169e-04      -1.838426536084e-02      -1.385546390533e-02      -1.385602244644e-02      -1.837379220583e-02      -1.398530876713e-02       6.118253807214e-01       5.965815550389e-01 
       3.862999239199e-04      -2.141594770952e-02      -1.615336175752e-02      -1.615412098643e-02      -2.140172469379e-02      -1.630431104273e-02       6.117620177885e-01       5.965391225548e-01 
       4.171170630578e-04      -2.494399073011e-02      -1.883218244965e-02      -1.883321450800e-02      -2.492467824919e-02      -1.900758070255e-02       6.116881809380e-01       5.964896640689e-01 
       4.503926444729e-04      -2.904837375993e-02      -2.195500767946e-02      -2.195641054438e-02      -2.902215562540e-02      -2.215869823365e-02       6.116021455747e-01       5.964320172963e-01 
       4.863227907969e-04      -3.382149994303e-02      -2.559534249329e-02      -2.559724941291e-02      -3.378591461927e-02      -2.583173042640e-02       6.115019079774e-01       5.963648313515e-01 
       5.251192703764e-04      -3.936995730813e-02      -2.983882962859e-02      -2.984142171379e-02      -3.932167031541e-02      -3.011294794819e-02       6.113851366315e-01       5.962865326009e-01 
       5.670107454121e-04      -4.581646657505e-02      -3.478524252347e-02      -3.478876589354e-02      -4.575096370108e-02      -3.510281986093e-02       6.112491245003e-01       5.961952886105e-01 
       6.122441196689e-04      -5.330201077722e-02      -4.055080167394e-02      -4.055559088558e-02      -5.321318483344e-02      -4.091832853553e-02       6.110907266763e-01       5.960889694330e-01 
       6.610859936996e-04      -6.198812663176e-02      -4.727086510672e-02      -4.727737488448e-02      -6.186772168805e-02      -4.769565383877e-02       6.109062929305e-01       5.959650954112e-01 
       7.138242361596e-04      -7.205932017033e-02      -5.510305197050e-02      -5.511190036095e-02      -7.189618657886e-02      -5.559328361585e-02       6.106915903882e-01       5.958207848645e-01 
       7.707696804727e-04      -8.372554089355e-02      -6.423086615186e-02      -6.424289284860e-02      -8.350463720051e-02      -6.479561389169e-02       6.104417164007e-01       5.956526884005e-01 
       8.322579568497e-04      -9.722461007003e-02      -7.486789403315e-02      -7.488424116013e-02      -9.692566937010e-02      -7.551711048720e-02       6.101509957008e-01       5.954569167642e-01 
       8.986514704559e-04      -1.128244367948e-01      -8.726267036734e-02      -8.728488878117e-02      -1.124201967274e-01      -8.800711490000e-02       6.098128676130e-01       5.952289534878e-01 
       9.703415373875e-04      -1.308248073329e-01      -1.017042982233e-01      -1.017344963463e-01      -1.302786559549e-01      -1.025553826943e-01       6.094197620686e-01       5.949635625264e-01 
       1.047750691046e-03      -1.515583937026e-01      -1.185289468357e-01      -1.185699894714e-01      -1.508212691456e-01      -1.194984565644e-01       6.089629538635e-01       5.946546741977e-01 
       1.131335172503e-03      -1.753905429182e-01      -1.381273408629e-01      -1.381831207701e-01      -1.743968607462e-01      -1.392269835948e-01       6.084324116157e-01       5.942952629133e-01 
       1.221587619537e-03      -2.027172101242e-01      -1.609533811513e-01      -1.610291881099e-01      -2.013795529782e-01      -1.621940957449e-01       6.078166267764e-01       5.938772050157e-01 
       1.319039970183e-03      -2.339601892805e-01      -1.875340506978e-01      -1.876370684259e-01      -2.321624486855e-01      -1.889249827343e-01       6.071024353145e-01       5.933911213314e-01 
       1.424266597921e-03      -2.695590897733e-01      -2.184815071392e-01      -2.186220177471e-01      -2.671450356180e-01      -2.200289355625e-01       6.062782074412e-01       5.928291483538e-01 
       1.537887696968e-03      -3.099568075583e-01      -2.545046830367e-01      -2.546963864590e-01      -3.067213066986e-01      -2.562095051495e-01       6.053255788533e-01       5.921779046234e-01 
       1.660572937635e-03      -3.555788506747e-01      -2.964244916565e-01      -2.966857444847e-01      -3.512545175187e-01      -2.982793820035e-01       6.042239703735e-01       5.914220040475e-01 
       1.793045413292e-03      -4.068038083324e-01      -3.451910259407e-01      -3.455467584694e-01      -4.010431358427e-01      -3.471767617415e-01       6.029517916053e-01       5.905451655713e-01 
       1.936085902198e-03      -4.639216188889e-01      -4.019022000597e-01      -4.023862557429e-01      -4.562768878521e-01      -4.039825803107e-01       6.014849547348e-01       5.895288381643e-01 
       2.090537469327e-03      -5.270775644281e-01      -4.678249308393e-01      -4.684832540450e-01      -5.169779540149e-01      -4.699401506669e-01       5.997968093643e-01       5.883519730405e-01 
       2.257310435294e-03      -5.961988943005e-01      -5.444187461385e-01      -5.453136890206e-01      -5.829260742493e-01      -5.464768973561e-01       5.978581341480e-01       5.869907751412e-01 
       2.437387741694e-03      -6.709019324859e-01      -6.333618752010e-01      -6.345780549044e-01      -6.535664783679e-01      -6.352283250872e-01       5.956372923216e-01       5.854185138053e-01 
       2.631830744443e-03      -7.503783281084e-01      -7.365798463526e-01      -7.382320221384e-01      -7.279017559897e-01      -7.380642679325e-01       5.931005166103e-01       5.836053403450e-01 
       2.841785469300e-03      -8.332625320040e-01      -8.562763702604e-01      -8.585201683170e-01      -8.043722384235e-01      -8.571175861554e-01       5.902124568907e-01       5.815182160156e-01 
       3.068489366414e-03      -9.174861535979e-01      -9.949663842794e-01      -9.980127124935e-01      -8.807355087537e-01      -9.948154216176e-01       5.869369719905e-01       5.791209206373e-01 
       3.313278603720e-03      -1.000133725501e+00      -1.155510615889e+00      -1.159645225757e+00      -9.539642335874e-01      -1.153913362302e+00       5.832382928501e-01       5.763742553143e-01 
       3.577595942169e-03      -1.077324293456e+00      -1.341151130448e+00      -1.346760981913e+00      -1.020193710377e+00      -1.337532939178e+00       5.790825489152e-01       5.732364542577e-01 
       3.862999239199e-03      -1.144159699377e+00      -1.555547013108e+00      -1.563155698874e+00      -1.074765386686e+00      -1.549203353338e+00       5.744397264469e-01       5.696639281450e-01 
       4.171170630578e-03      -1.194799514234e+00      -1.802808552805e+00      -1.813124093165e+00      -1.112428912673e+00      -1.792908456193e+00       5.692859563673e-01       5.656123566392e-01 
       4.503926444729e-03      -1.222743436915e+00      -2.087528859728e+00      -2.101507853449e+00      -1.127777386566e+00      -2.073140734220e+00       5.636060756198e-01       5.610382773501e-01 
       4.863227907969e-03      -1.221418796972e+00      -2.414810593516e+00      -2.433744427537e+00      -1.115989780623e+00      -2.394963960571e+00       5.573961503461e-01       5.559011747198e-01 
       5.251192703764e-03      -1.185170000481e+00      -2.790286495130e+00      -2.815916456556e+00      -1.073924596952e+00      -2.764086323995e+00       5.506656120443e-01       5.501661590420e-01 
       5.670107454120e-03      -1.110710566903e+00      -3.220130104973e+00      -3.254801535498e+00      -1.001528696861e+00      -3.186943817570e+00       5.434382935211e-01       5.438070660954e-01 
       6.122441196689e-03      -9.989933531693e-01      -3.711056948109e+00      -3.757922750785e+00      -9.033703940160e-01      -3.670791307852e+00       5.357516869206e-01       5.368098739564e-01 
       6.610859936996e-03      -8.572551849696e-01      -4.270304095161e+00      -4.333599664926e+00      -7.898664364592e-01      -4.223790022879e+00       5.276532586710e-01       5.291757096060e-01 
       7.138242361596e-03      -7.006648759088e-01      -4.905600014066e+00      -4.991001033334e+00      -6.774761013533e-01      -4.855076188455e+00       5.191935945745e-01       5.209231952139e-01 
       7.707696804727e-03      -5.526014502776e-01      -5.625099511705e+00      -5.740197101730e+00      -5.869027236801e-01      -5.574777603050e+00       5.104156569071e-01       5.120885373891e-01 
       8.322579568496e-03      -4.422271719551e-01      -6.437281250515e+00      -6.592207173440e+00      -5.384209549203e-01      -6.393941455496e+00       5.013413364690e-01       5.027222743870e-01 
       8.986514704559e-03      -3.980553938524e-01      -7.350805425972e+00      -7.559034362876e+00      -5.442266775162e-01      -7.324343351861e+00       4.919582050423e-01       4.928816785905e-01 
       9.703415373875e-03      -4.371424940307e-01      -8.374253977601e+00      -8.653671820617e+00      -5.995447439684e-01      -8.378167000282e+00       4.822104931117e-01       4.826177045038e-01 
       1.047750691046e-02      -5.519989005860e-01      -9.515807125105e+00      -9.890049885456e+00      -6.770012128237e-01      -9.567625671854e+00       4.720009201558e-01       4.719583077373e-01 
       1.131335172503e-02      -7.012264175979e-01      -1.078272352033e+01      -1.128291098139e+01      -7.310904297603e-01      -1.090467529949e+01       4.612080223365e-01       4.608919245317e-01 
       1.221587619537e-02      -8.138150924458e-01      -1.218067659898e+01      -1.284757045379e+01      -7.181601581138e-01      -1.240102315957e+01       4.497187342565e-01       4.493582381141e-01 
       1.319039970183e-02      -8.164834565251e-01      -1.371285459570e+01      -1.459956643282e+01      -6.281914908847e-01      -1.406853472050e+01       4.374666288541e-01       4.372551553822e-01 
       1.424266597920e-02      -6.821685995118e-01      -1.537898792306e+01      -1.655421507220e+01      -5.077475928712e-01      -1.591980462490e+01       4.244567963324e-01       4.244683769483e-01 
       1.537887696964e-02      -4.733655567677e-01      -1.717415407093e+01      -1.872610848988e+01      -4.414577353210e-01      -1.796807804081e+01       4.107547893850e-01       4.109169218692e-01 
       1.660572937560e-02      -3.300944765542e-01      -1.908778341127e+01      -2.112856581090e+01      -4.790791169740e-01      -2.022560130074e+01       3.964365562974e-01       3.965937007578e-01 
       1.793045412207e-02      -3.672562762533e-01      -2.110251221953e+01      -2.377304351825e+01      -5.618292188231e-01      -2.270038443971e+01       3.815288006635e-01       3.815679347618e-01 
       1.936085889642e-02      -5.360922100471e-01      -2.319359129416e+01      -2.666841650139e+01      -5.593567695453e-01      -2.539361878697e+01       3.659973130934e-01       3.659362957231e-01 
       2.090537351881e-02      -6.201016106825e-01      -2.532843023912e+01      -2.982008316610e+01      -4.418972622991e-01      -2.830079091850e+01       3.498091044683e-01       3.497549224866e-01 
       2.257309534705e-02      -4.797930850785e-01      -2.746749255856e+01      -3.322922090327e+01      -3.647936634116e-01      -3.141629523579e+01       3.330160664114e-01       3.330297834018e-01 
       2.437382002240e-02      -2.989024917195e-01      -2.956743215915e+01      -3.689243153789e+01      -4.271513144454e-01      -3.473498596469e+01       3.157567892332e-01       3.157930301768e-01 
       2.631799943729e-02      -3.501446868063e-01      -3.158661127944e+01      -4.080204465826e+01      -4.467435220235e-01      -3.824675493186e+01       2.981757158978e-01       2.981783719617e-01 
       2.841644544598e-02      -4.864621386358e-01      -3.349537236754e+01      -4.494699072996e+01      -3.278293080796e-01      -4.193447702658e+01       2.804009120839e-01       2.803924531509e-01 
       3.067933354524e-02      -4.167386751266e-01      -3.528932352169e+01      -4.931361783667e+01      -3.208143628477e-01      -4.578426169751e+01       2.626266133833e-01       2.626430164191e-01 
       3.311368469821e-02      -4.188468445737e-01      -3.700743779250e+01      -5.388596927828e+01      -3.629335111049e-01      -4.979286048919e+01       2.451507511189e-01       2.451721131776e-01 
       3.571840442514e-02      -6.088331065958e-01      -3.875043749092e+01      -5.864415372430e+01      -2.562908633571e-01      -5.395899940514e+01       2.283154275694e-01       2.283223617017e-01 
       3.847720347390e-02      -4.386326198311e-01      -4.068928717074e+01      -6.356105226916e+01      -2.847228964087e-01      -5.828049532434e+01       2.124961994378e-01       2.125015722116e-01 
       4.135335537314e-02      -1.663067621362e-01      -4.304220266892e+01      -6.859837573431e+01      -2.608709245155e-01      -6.276117693877e+01       1.980990785771e-01       1.981037707063e-01 
       4.429361666563e-02      -2.076638683694e-01      -4.602225475496e+01      -7.371182173820e+01      -2.148501912721e-01      -6.740452491573e+01       1.854384641500e-01       1.854353147614e-01 
       4.724366437916e-02      -2.935619421995e-01      -4.976435319686e+01      -7.886192179054e+01      -2.493474403358e-01      -7.219535986516e+01       1.745829640510e-01       1.745833479303e-01 
       5.016480834039e-02      -3.097684881016e-01      -5.429204744464e+01      -8.402611393141e+01      -1.825076494596e-01      -7.711472073106e+01       1.653865064568e-01       1.653880409886e-01 
       5.303989618930e-02      -2.029218721406e-01      -5.952692425523e+01      -8.919798045026e+01      -2.025846819256e-01      -8.214667314775e+01       1.575826246525e-01       1.575826246525e-01 
       5.586870668205e-02      -1.947433279917e-01      -6.531462587209e+01      -9.437462617035e+01      -1.944185075655e-01      -8.726785319706e+01       1.508809537354e-01       1.508809537354e-01 
       5.866042679206e-02      -1.875309953313e-01      -7.145684718659e+01      -9.955315273428e+01      -1.872170766984e-01      -9.244444519405e+01       1.449781397979e-01       1.449781397979e-01 
       6.142798931504e-02      -1.809502824036e-01      -7.772459961937e+01      -1.047216484537e+02      -1.806464280482e-01      -9.763189982002e+01       1.396262289485e-01       1.396262289485e-01 
       6.418496438662e-02      -1.747329385229e-01      -8.387248810295e+01      -1.098581206543e+02      -1.744388022762e-01      -1.027749162617e+02       1.346247599257e-01       1.346247599257e-01 
       6.694418832236e-02      -1.686736435772e-01      -8.965002450069e+01      -1.149316073927e+02      -1.683892434207e-01      -1.078100714284e+02       1.298180987864e-01       1.298180987864e-01 
       6.971731104453e-02      -1.626246359515e-01      -9.481646303951e+01      -1.199049136574e+02      -1.623502379985e-01      -1.126703153359e+02       1.250914900127e-01       1.250914900127e-01 
       7.251476154108e-02      -1.564912547318e-01      -9.915806175289e+01      -1.247383094049e+02      -1.562272678050e-01      -1.172906232147e+02       1.203672358361e-01       1.203672358361e-01 
       7.534587669814e-02      -1.502278724875e-01      -1.025079250572e+02      -1.293946084544e+02      -1.499747501832e-01      -1.216151712816e+02       1.156019963557e-01       1.156019963557e-01 
       7.821907664495e-02      -1.438334840296e-01      -1.047667946118e+02      -1.338440566276e+02      -1.435916359033e-01      -1.256045002149e+02       1.107835845532e-01       1.107835845532e-01 
       8.114203771084e-02      -1.373471977527e-01      -1.059233657054e+02      -1.380699818110e+02      -1.371169103484e-01      -1.292432309692e+02       1.059280105817e-01       1.059280105817e-01 
       8.412184533139e-02      -1.308425580152e-01      -1.060722387743e+02      -1.420742803546e+02      -1.306239280849e-01      -1.325472872648e+02       1.010758685721e-01       1.010758685721e-01 
       8.716512277352e-02      -1.244194182481e-01      -1.054240282373e+02      -1.458816490453e+02      -1.242123037007e-01      -1.355688988627e+02       9.628713399105e-02       9.628713399105e-02 
       9.027813693913e-02      -1.181939553139e-01      -1.043052905630e+02      -1.495423583095e+02      -1.179979477161e-01      -1.383988630645e+02       9.163481373605e-02       9.163481373605e-02 
       9.346688429613e-02      -1.122875998081e-01      -1.031453219853e+02      -1.531323391018e+02      -1.121020226791e-01      -1.411646104978e+02       8.719726834064e-02       8.719726834064e-02 
       9.673716026122e-02      -1.068127648061e-01      -1.024439355241e+02      -1.567496213497e+02      -1.066367009963e-01      -1.440223920365e+02       8.304916258366e-02       8.304916258366e-02 
       1.000946150608e-01      -1.018587313599e-01      -1.027216989203e+02      -1.605054589037e+02      -1.016910811081e-01      -1.471424473946e+02       7.925153179878e-02       7.925153179878e-02 
       1.035447986307e-01      -9.747957118808e-02      -1.044540666030e+02      -1.645139496580e+02      -9.731913521440e-02      -1.506904944363e+02       7.584369555287e-02       7.584369555287e-02 
       1.070931966524e-01      -9.368162676198e-02      -1.079902171124e+02      -1.688730281195e+02      -9.352721322255e-02      -1.547998250852e+02       7.283428941714e-02       7.283428941714e-02 
       1.107452594180e-01      -9.041964992668e-02      -1.134744395432e+02      -1.736496469293e+02      -9.027018776622e-02      -1.595472215715e+02       7.019837531874e-02       7.019837531874e-02 
       1.145064248899e-01      -8.759633373015e-02      -1.207779730325e+02      -1.788601432821e+02      -8.745098301364e-02      -1.649265142399e+02       6.787624151961e-02       6.787624151961e-02 
       1.183821370656e-01      -8.507101214078e-02      -1.294598355232e+02      -1.844577429898e+02      -8.492925266353e-02      -1.708323918826e+02       6.577848311541e-02       6.577848311541e-02 
       1.223778605591e-01      -8.267593213164e-02      -1.387781800123e+02      -1.903267680789e+02      -8.253761377909e-02      -1.770573799091e+02       6.379599013291e-02       6.379599013291e-02 
       1.264990921707e-01      -8.023934066972e-02      -1.477619691893e+02      -1.962893742728e+02      -8.010468213820e-02      -1.833082481928e+02       6.181465944370e-02       6.181465944370e-02 
       1.307513701078e-01      -7.761401660802e-02      -1.553615389799e+02      -2.021307844906e+02      -7.748354027966e-02      -1.892495583631e+02       5.973461530592e-02       5.973461530592e-02 
       1.351402814485e-01      -7.470488597190e-02      -1.606482382318e+02      -2.076377151647e+02      -7.457929677508e-02      -1.945654764478e+02       5.748829242349e-02       5.748829242349e-02 
       1.396714683894e-01      -7.149118099591e-02      -1.630556032020e+02      -2.126501101863e+02      -7.137119954578e-02      -1.990387994204e+02       5.505608549166e-02       5.505608549166e-02 
       1.443506337875e-01      -6.803414343103e-02      -1.625842765234e+02      -2.171093084536e+02      -6.792032735376e-02      -2.026215522553e+02       5.247241564630e-02       5.247241564630e-02 
       1.491835464900e-01      -6.446938701628e-02      -1.599214757509e+02      -2.210930940598e+02      -6.436197656134e-02      -2.054818566799e+02       4.982121514183e-02       4.982121514183e-02 
       1.541760469368e-01      -6.097993739311e-02      -1.564048667059e+02      -2.248248834063e+02      -6.087876243709e-02      -2.080059727132e+02       4.721984495136e-02       4.721984495136e-02 
       1.593340535209e-01      -5.775414583125e-02      -1.537877630889e+02      -2.286411393409e+02      -5.765862639381e-02      -2.107359319903e+02       4.479234136753e-02       4.479234136753e-02 
       1.646635701934e-01      -5.493871786315e-02      -1.538142861102e+02      -2.329156971806e+02      -5.484796986603e-02      -2.142429965963e+02       4.263769226471e-02       4.263769226471e-02 
       1.701706958081e-01      -5.259526624506e-02      -1.576831784857e+02      -2.379478996234e+02      -5.250829704801e-02      -2.189545477087e+02       4.080056439047e-02       4.080056439047e-02 
       1.758616357070e-01      -5.067685219393e-02      -1.655602991741e+02      -2.438511367065e+02      -5.059279715801e-02      -2.249887001556e+02       3.925543721543e-02       3.925543721543e-02 
       1.817427160581e-01      -4.903802032015e-02      -1.763360391260e+02      -2.504803603344e+02      -4.895635226984e-02      -2.320580562390e+02       3.791085005892e-02       3.791085005892e-02 
       1.878204014651e-01      -4.748591555972e-02      -1.878598287080e+02      -2.574840700839e+02      -4.740653840813e-02      -2.395479269636e+02       3.664269502782e-02       3.664269502782e-02 
       1.941013163855e-01      -4.581755212294e-02      -1.974164625223e+02      -2.642838152947e+02      -4.574079982432e-02      -2.465718766643e+02       3.531561765559e-02       3.531561765559e-02 
       2.005922709060e-01      -4.390741177809e-02      -2.028080508166e+02      -2.703363001215e+02      -4.383386714603e-02      -2.523508499104e+02       3.384203059836e-02       3.384203059836e-02 
       2.073002914514e-01      -4.176350240990e-02      -2.034080955689e+02      -2.754228819292e+02      -4.169370525186e-02      -2.566105135051e+02       3.222215156073e-02       3.222215156073e-02 
       2.142326570343e-01      -3.951988558449e-02      -2.006369521147e+02      -2.797822050364e+02      -3.945406430830e-02      -2.597621642927e+02       3.054107952257e-02       3.054107952257e-02 
       2.213969417044e-01      -3.736699277995e-02      -1.974870005036e+02      -2.839722803668e+02      -3.730495260342e-02      -2.627175827547e+02       2.892182251980e-02       2.892182251980e-02 
