# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       1.319039970183e-03      -2.339601892853e-01      -1.875340507113e-01      -1.876370684337e-01      -2.321624486984e-01      -1.889249827430e-01       6.071024353411e-01       5.933911213579e-01 
       1.660572937635e-03      -3.555788506745e-01      -2.964244916547e-01      -2.966857444822e-01      -3.512545175207e-01      -2.982793820012e-01       6.042239703715e-01       5.914220040462e-01 
       2.090537469327e-03      -5.270775644274e-01      -4.678249308347e-01      -4.684832540387e-01      -5.169779540208e-01      -4.699401506610e-01       5.997968093594e-01       5.883519730363e-01 
       2.631830744443e-03      -7.503783281044e-01      -7.365798463419e-01      -7.382320221216e-01      -7.279017560037e-01      -7.380642679171e-01       5.931005166008e-01       5.836053403360e-01 
       3.313278603720e-03      -1.000133725489e+00      -1.155510615862e+00      -1.159645225713e+00      -9.539642336181e-01      -1.153913362262e+00       5.832382928329e-01       5.763742552976e-01 
       4.171170630578e-03      -1.194799575263e+00      -1.802808474761e+00      -1.813124088088e+00      -1.112428918118e+00      -1.792908441274e+00       5.692859524319e-01       5.656123526522e-01 
       5.251192703764e-03      -1.185170000439e+00      -2.790286494937e+00      -2.815916456263e+00      -1.073924597017e+00      -2.764086323725e+00       5.506656119940e-01       5.501661589919e-01 
       6.610859936996e-03      -8.572551861664e-01      -4.270304068377e+00      -4.333599662196e+00      -7.898664369927e-01      -4.223790016600e+00       5.276532579395e-01       5.291757088938e-01 
       8.322579568497e-03      -4.422275465116e-01      -6.437283918034e+00      -6.592207458184e+00      -5.384209774342e-01      -6.393942100558e+00       5.013413854859e-01       5.027223222026e-01 
       1.047750691046e-02      -5.519989582786e-01      -9.515807711252e+00      -9.890050012278e+00      -6.770011916993e-01      -9.567625865634e+00       4.720009296551e-01       4.719583172193e-01 
       1.319039970183e-02      -8.164834513970e-01      -1.371285400096e+01      -1.459956635815e+01      -6.281914732906e-01      -1.406853456854e+01       4.374666241625e-01       4.372551506954e-01 
       1.660572937633e-02      -3.300947555067e-01      -1.908778550230e+01      -2.112856637394e+01      -4.790792285995e-01      -2.022560208555e+01       3.964365715603e-01       3.965937158588e-01 
       2.090537453514e-02      -6.201009200057e-01      -2.532836268716e+01      -2.982006854374e+01      -4.418967506429e-01      -2.830076865779e+01       3.498087960117e-01       3.497546140431e-01 
       2.631818545635e-02      -3.501591991662e-01      -3.158684519054e+01      -4.080242032582e+01      -4.467365278980e-01      -3.824709849010e+01       2.981741762310e-01       2.981768293003e-01 
       3.311571692125e-02      -4.189781935685e-01      -3.700873144833e+01      -5.388969248164e+01      -3.628900480313e-01      -4.979610990982e+01       2.451366461164e-01       2.451579987392e-01 
       4.113809243311e-02      -1.746163086217e-01      -4.284943360259e+01      -6.822327310793e+01      -2.686659116237e-01      -6.242472736554e+01       1.991053291174e-01       1.991105255378e-01 
       4.792590854610e-02      -2.843400089115e-01      -5.074792643144e+01      -8.006113347373e+01      -2.452361087171e-01      -7.332734912135e+01       1.723041284229e-01       1.723058449019e-01 
       5.284436902701e-02      -2.035270399020e-01      -5.914829316441e+01      -8.884312722639e+01      -2.031889302026e-01      -8.179837367245e+01       1.580779855728e-01       1.580779855728e-01 
       5.689644391095e-02      -1.920044376925e-01      -6.753811330334e+01      -9.627434943974e+01      -1.916837507088e-01      -8.916234373704e+01       1.486368720311e-01       1.486368720311e-01 
       6.051252627066e-02      -1.830792338984e-01      -7.564821303421e+01      -1.030107600754e+02      -1.827721036718e-01      -9.591448824184e+01       1.413522846332e-01       1.413522846332e-01 
       6.388413457411e-02      -1.754005621693e-01      -8.321492009640e+01      -1.092997321812e+02      -1.751053700698e-01      -1.022174521356e+02       1.351586295174e-01       1.351586295174e-01 
       6.711249296401e-02      -1.683062217599e-01      -8.998433427693e+01      -1.152375783546e+02      -1.680224209454e-01      -1.081115860198e+02       1.295290020762e-01       1.295290020762e-01 
       7.025823437965e-02      -1.614423663885e-01      -9.572989941060e+01      -1.208554466738e+02      -1.611699550653e-01      -1.135879981052e+02       1.241758480802e-01       1.241758480802e-01 
       7.336115587705e-02      -1.546244165585e-01      -1.002745111110e+02      -1.261569834359e+02      -1.543636453703e-01      -1.186227735021e+02       1.189414315767e-01       1.189414315767e-01 
       7.644928796912e-02      -1.477740097162e-01      -1.035115642105e+02      -1.311374104872e+02      -1.475251950705e-01      -1.231958034090e+02       1.137483684222e-01       1.137483684222e-01 
       7.954353299775e-02      -1.408871296096e-01      -1.054269787654e+02      -1.357964157363e+02      -1.406505206724e-01      -1.273046935428e+02       1.085750104141e-01       1.085750104141e-01 
       8.266024078725e-02      -1.340130375140e-01      -1.061150081158e+02      -1.401469201893e+02      -1.337887210048e-01      -1.309743492194e+02       1.034397401685e-01       1.034397401685e-01 
       8.581273398637e-02      -1.272389463676e-01      -1.057902026230e+02      -1.442215560113e+02      -1.270267800219e-01      -1.342641008690e+02       9.838986081358e-02       9.838986081358e-02 
       8.901225918437e-02      -1.206762948235e-01      -1.047882805294e+02      -1.480774746960e+02      -1.204758685568e-01      -1.372717763320e+02       9.349211344169e-02       9.349211344169e-02 
       9.226860540985e-02      -1.144450905798e-01      -1.035518509658e+02      -1.517959580995e+02      -1.142557195961e-01      -1.401312133135e+02       8.882184106197e-02       8.882184106197e-02 
       9.559052048996e-02      -1.086609795564e-01      -1.026028016602e+02      -1.554818281680e+02      -1.084817253173e-01      -1.430075816349e+02       8.445426026170e-02       8.445426026170e-02 
       9.898599946599e-02      -1.034184590009e-01      -1.024921437811e+02      -1.592542039421e+02      -1.032481845357e-01      -1.460821905147e+02       8.045279138705e-02       8.045279138705e-02 
       1.024624891378e-01      -9.877730630123e-02      -1.037358643543e+02      -1.632348609715e+02      -9.861475887750e-02      -1.495332059447e+02       7.685963908555e-02       7.685963908555e-02 
       1.060270359164e-01      -9.475232508786e-02      -1.067363318903e+02      -1.675348556246e+02      -9.459623967921e-02      -1.535127520789e+02       7.368866938590e-02       7.368866938590e-02 
       1.096863943056e-01      -9.130552906385e-02      -1.117033092393e+02      -1.722341073478e+02      -9.115474420994e-02      -1.581181818802e+02       7.091934403890e-02       7.091934403890e-02 
       1.134471073830e-01      -8.834639518730e-02      -1.185795377281e+02      -1.773660775884e+02      -8.819996613016e-02      -1.633682191258e+02       6.849644596944e-02       6.849644596944e-02 
       1.173155669539e-01      -8.573806308770e-02      -1.269974582489e+02      -1.829010155937e+02      -8.559535711831e-02      -1.691826550485e+02       6.633317803195e-02       6.633317803195e-02 
       1.212980586983e-01      -8.331315213753e-02      -1.362776044393e+02      -1.887410923113e+02      -8.317390749007e-02      -1.753781168493e+02       6.432103092356e-02       6.432103092356e-02 
       1.254007961065e-01      -8.089428666975e-02      -1.454869669324e+02      -1.947211588811e+02      -8.075862377618e-02      -1.816775540005e+02       6.234263654163e-02       6.234263654163e-02 
       1.296299459934e-01      -7.832284637233e-02      -1.535698661817e+02      -2.006319563620e+02      -7.819121674486e-02      -1.877491364728e+02       6.029080748834e-02       6.029080748834e-02 
       1.339916477160e-01      -7.548701115950e-02      -1.595425076170e+02      -2.062557301012e+02      -7.536008619968e-02      -1.932649906892e+02       5.808728733588e-02       5.808728733588e-02 
       1.384920277736e-01      -7.234483293826e-02      -1.627231274430e+02      -2.114136909401e+02      -7.222334598189e-02      -1.979750494966e+02       5.569855862858e-02       5.569855862858e-02 
       1.431372111762e-01      -6.893668981934e-02      -1.629534990153e+02      -2.160176200257e+02      -6.882125613657e-02      -2.017829855095e+02       5.314498490357e-02       5.314498490357e-02 
       1.479333307714e-01      -6.538118012974e-02      -1.607464556407e+02      -2.201102444084e+02      -6.527213143684e-02      -2.048017050241e+02       5.049916704057e-02       5.049916704057e-02 
       1.528865355934e-01      -6.185211460782e-02      -1.572897633375e+02      -2.238786462463e+02      -6.174938848011e-02      -2.073649247548e+02       4.787176262623e-02       4.787176262623e-02 
       1.580029992204e-01      -5.854212393320e-02      -1.542678420876e+02      -2.276389508600e+02      -5.844523744037e-02      -2.099875460240e+02       4.538844586668e-02       4.538844586668e-02 
       1.632889290723e-01      -5.561192195569e-02      -1.534755162139e+02      -2.317639963956e+02      -5.552005211759e-02      -2.132477146768e+02       4.315718344775e-02       4.315718344775e-02 
       1.687505775527e-01      -5.314833297158e-02      -1.563022236964e+02      -2.365835613613e+02      -5.306049250347e-02      -2.176267175683e+02       4.123856317174e-02       4.123856317174e-02 
       1.743942559171e-01      -5.113177581640e-02      -1.632128722842e+02      -2.422683044078e+02      -5.104704472016e-02      -2.233350217474e+02       3.962542354953e-02       3.962542354953e-02 
       1.802263517371e-01      -4.943982918195e-02      -1.734234488412e+02      -2.487406074496e+02      -4.935757932032e-02      -2.301899410182e+02       3.824113426696e-02       3.824113426696e-02 
       1.862533508214e-01      -4.788464313215e-02      -1.850026974513e+02      -2.556945178353e+02      -4.780466606682e-02      -2.376474225951e+02       3.696626129785e-02       3.696626129785e-02 
       1.924818644494e-01      -4.626264856270e-02      -1.953134045427e+02      -2.626069605867e+02      -4.618517678037e-02      -2.448782577498e+02       3.566571096318e-02       3.566571096318e-02 
       1.989186627765e-01      -4.441908189369e-02      -2.019009709230e+02      -2.688869882866e+02      -4.434466146186e-02      -2.510253505201e+02       3.423312873025e-02       3.423312873025e-02 
       2.055707152847e-01      -4.232646817726e-02      -2.036677782007e+02      -2.742151164073e+02      -4.225567858182e-02      -2.556601722644e+02       3.264528940022e-02       3.264528940022e-02 
       2.124452391818e-01      -4.009031766825e-02      -2.015137040618e+02      -2.787125100880e+02      -4.002348558340e-02      -2.590186937064e+02       3.096827104447e-02       3.096827104447e-02 
       2.195497567139e-01      -3.789652327388e-02      -1.981327001626e+02      -2.828839082565e+02      -3.783356087702e-02      -2.619237133226e+02       2.932166825374e-02       2.932166825374e-02 
       2.268921624510e-01      -3.592012878672e-02      -1.968899048037e+02      -2.873696299747e+02      -3.586056600325e-02      -2.654110778328e+02       2.782016604120e-02       2.782016604120e-02 
       2.344808017550e-01      -3.426017122832e-02      -2.003067799305e+02      -2.927351872329e+02      -3.420334014591e-02      -2.703271914083e+02       2.653106255101e-02       2.653106255101e-02 
       2.423245618548e-01      -3.289480310675e-02      -2.086739925992e+02      -2.992026904994e+02      -3.284010731145e-02      -2.768982242693e+02       2.544512490664e-02       2.544512490664e-02 
       2.504329772620e-01      -3.168376432869e-02      -2.195635392521e+02      -3.063889521619e+02      -3.163092732308e-02      -2.844413849224e+02       2.447309185151e-02       2.447309185151e-02 
       2.588163516754e-01      -3.044875456775e-02      -2.290152089866e+02      -3.134806628148e+02      -3.039788538228e-02      -2.916886791705e+02       2.349714404064e-02       2.349714404064e-02 
       2.674858990930e-01      -2.908198538170e-02      -2.339377271435e+02      -3.197695949307e+02      -2.903341120623e-02      -2.975902025999e+02       2.244376234773e-02       2.244376234773e-02 
       2.764539076010e-01      -2.759933272791e-02      -2.341332014942e+02      -3.250520488407e+02      -2.755332443845e-02      -3.019489632118e+02       2.131899961571e-02       2.131899961571e-02 
       2.857339303080e-01      -2.612482921994e-02      -2.326637582154e+02      -3.298465951778e+02      -2.608137562566e-02      -3.056550099421e+02       2.020163724677e-02       2.020163724677e-02 
       2.953410092148e-01      -2.480238088053e-02      -2.338535628519e+02      -3.351280976431e+02      -2.476116299505e-02      -3.101640100431e+02       1.918768097352e-02       1.918768097352e-02 
       3.052919395542e-01      -2.367807357125e-02      -2.398450196174e+02      -3.414467479285e+02      -2.363868535253e-02      -3.162522410930e+02       1.830970821679e-02       1.830970821679e-02 
       3.156055844677e-01      -2.267849975209e-02      -2.488521440557e+02      -3.485336966623e+02      -2.264070623730e-02      -3.234281239219e+02       1.752131911037e-02       1.752131911037e-02 
       3.263032530092e-01      -2.168369984007e-02      -2.566801985463e+02      -3.555756184057e+02      -2.164752780199e-02      -3.303880339437e+02       1.674402200120e-02       1.674402200120e-02 
       3.374091587054e-01      -2.062431095326e-02      -2.604051070416e+02      -3.618281622091e+02      -2.058992506524e-02      -3.360778571270e+02       1.592958205561e-02       1.592958205561e-02 
       3.489509817175e-01      -1.954442756364e-02      -2.613481922533e+02      -3.674876552551e+02      -1.951188544861e-02      -3.408591670551e+02       1.510512386503e-02       1.510512386503e-02 
       3.609605657343e-01      -1.853468149743e-02      -2.635533432315e+02      -3.733468850380e+02      -1.850384079065e-02      -3.459958458420e+02       1.432944827753e-02       1.432944827753e-02 
       3.734747921333e-01      -1.763824881641e-02      -2.694588312510e+02      -3.800529186662e+02      -1.760888171953e-02      -3.523884980595e+02       1.363255217997e-02       1.363255217997e-02 
       3.865366902904e-01      -1.680269972761e-02      -2.769829779990e+02      -3.872391070749e+02      -1.677469796904e-02      -3.594204869040e+02       1.298073683186e-02       1.298073683186e-02 
       4.001968667448e-01      -1.595964954266e-02      -2.824333296274e+02      -3.941623174004e+02      -1.593305111792e-02      -3.659219987006e+02       1.232875039221e-02       1.232875039221e-02 
       4.145153713076e-01      -1.510606373568e-02      -2.854160476106e+02      -4.006561569540e+02      -1.508090481885e-02      -3.716968555160e+02       1.167308020570e-02       1.167308020570e-02 
       4.295641718077e-01      -1.429282789806e-02      -2.891543211734e+02      -4.073425570673e+02      -1.426903051950e-02      -3.777442726684e+02       1.104637037418e-02       1.104637037418e-02 
       4.454304922144e-01      -1.353806137216e-02      -2.953129080374e+02      -4.146101927685e+02      -1.351551142199e-02      -3.846356167243e+02       1.046085963525e-02       1.046085963525e-02 
       4.622214006969e-01      -1.280892973337e-02      -3.016556298190e+02      -4.221951189228e+02      -1.278758817663e-02      -3.918149553200e+02       9.895975896478e-03       9.895975896478e-03 
       4.800702491654e-01      -1.207784563554e-02      -3.062458020090e+02      -4.296096459920e+02      -1.205772789252e-02      -3.985884774421e+02       9.332388993036e-03       9.332388993036e-03 
       4.991459272112e-01      -1.136668243179e-02      -3.111306086279e+02      -4.371971835467e+02      -1.134775203211e-02      -4.055485347647e+02       8.783455640468e-03       8.783455640468e-03 
       5.196665217302e-01      -1.068816129058e-02      -3.176627500291e+02      -4.454327405702e+02      -1.067035666818e-02      -4.132898528087e+02       8.258151829932e-03       8.258151829932e-03 
       5.419201087032e-01      -1.001509207212e-02      -3.236850103956e+02      -4.539008840577e+02      -9.998409284228e-03      -4.211443434170e+02       7.738165287335e-03       7.738165287335e-03 
       5.662975451962e-01      -9.348255399038e-03      -3.296489905703e+02      -4.627270451298e+02      -9.332684880917e-03      -4.292833880449e+02       7.223243458582e-03       7.223243458582e-03 
       5.933463737275e-01      -8.692869615596e-03      -3.367827526834e+02      -4.722942424913e+02      -8.678389250293e-03      -4.382073939329e+02       6.716462735707e-03       6.716462735707e-03 
       6.238638458458e-01      -8.032940740926e-03      -3.439174367645e+02      -4.825253803299e+02      -8.019560442286e-03      -4.476756570615e+02       6.206707850148e-03       6.206707850148e-03 
       6.590669257916e-01      -7.367024301121e-03      -3.520957369242e+02      -4.938459890638e+02      -7.354752752425e-03      -4.581952710957e+02       5.692053770946e-03       5.692053770946e-03 
       7.009246080454e-01      -6.681150756711e-03      -3.611166184650e+02      -5.065736933423e+02      -6.670021921580e-03      -4.699960054173e+02       5.162130104735e-03       5.162130104735e-03 
       7.528593308799e-01      -5.961702535850e-03      -3.717827602668e+02      -5.214779594184e+02      -5.951771997976e-03      -4.838303656656e+02       4.606200177069e-03       4.606200177069e-03 
       8.213469537518e-01      -5.184558170887e-03      -3.848298631003e+02      -5.397551559377e+02      -5.175922115455e-03      -5.007905429945e+02       4.005715893336e-03       4.005715893336e-03 
       9.196980813302e-01      -4.318418973610e-03      -4.019152544435e+02      -5.636892969574e+02      -4.311225648597e-03      -5.230000561725e+02       3.336479522281e-03       3.336479522281e-03 
       1.075112183810e+00      -3.347403599601e-03      -4.257476428242e+02      -5.970784276771e+02      -3.341827711673e-03      -5.539828935074e+02       2.586223402360e-03       2.586223402360e-03 
       1.322697471132e+00      -2.377748537727e-03      -4.577659729695e+02      -6.419380583647e+02      -2.373787827349e-03      -5.956093644776e+02       1.837036074926e-03       1.837036074926e-03 
       1.662328205042e+00      -1.622889735470e-03      -4.935109304294e+02      -6.920226616360e+02      -1.620186418460e-03      -6.420838334342e+02       1.253820528288e-03       1.253820528288e-03 
       2.092692408506e+00      -1.099499603215e-03      -5.299016618795e+02      -7.430144039572e+02      -1.097668116768e-03      -6.893998116065e+02       8.494494402697e-04       8.494494402697e-04 
       2.634543445090e+00      -7.417551852357e-04      -5.665966407047e+02      -7.944348078214e+02      -7.405196087438e-04      -7.371133021366e+02       5.730607722677e-04       5.730607722677e-04 
       3.316693691389e+00      -4.984840052751e-04      -6.034997392730e+02      -8.461488040814e+02      -4.976536563577e-04      -7.850990112566e+02       3.851153737780e-04       3.851153737780e-04 
       4.175469971226e+00      -3.337945953728e-04      -6.404974744979e+02      -8.979983493596e+02      -3.332385772548e-04      -8.332101817545e+02       2.578819762790e-04       2.578819762790e-04 
       5.256605252960e+00      -2.227461734082e-04      -6.774261571911e+02      -9.497542063058e+02      -2.223751338537e-04      -8.812340862404e+02       1.720908208526e-04       1.720908208526e-04 
       6.617673932723e+00      -1.481342292346e-04      -7.140414582432e+02      -1.001076152463e+03      -1.478874743021e-04      -9.288547949755e+02       1.144495908292e-04       1.144495908292e-04 
       8.331157880872e+00      -9.815857006591e-05      -7.499243461619e+02      -1.051380374203e+03      -9.799506189954e-05      -9.755302157138e+02       7.584153971070e-05       7.584153971070e-05 
       1.048830636590e+01      -6.477409570134e-05      -7.843693245376e+02      -1.099682811894e+03      -6.466619750318e-05      -1.020346736727e+03       5.005116544654e-05       5.005116544654e-05 
       1.320399541071e+01      -4.252024065807e-05      -8.161305443039e+02      -1.144245775130e+03      -4.244941154561e-05      -1.061691058931e+03       3.285977410333e-05       3.285977410333e-05 
       1.662284535976e+01      -2.770855523593e-05      -8.430375238205e+02      -1.182039566223e+03      -2.766239834919e-05      -1.096750618822e+03       2.141777245887e-05       2.141777245887e-05 
       2.092692243973e+01      -1.785660699749e-05      -8.612748449998e+02      -1.207734765599e+03      -1.782686056488e-05      -1.120578342179e+03       1.380729598112e-05       1.380729598112e-05 
       2.634543445002e+01      -1.130052506790e-05      -8.642107380686e+02      -1.212059588283e+03      -1.128169889445e-05      -1.124568543321e+03       8.742836134118e-06       8.742836134118e-06 
       3.316693691389e+01      -6.931249866083e-06      -8.406765739156e+02      -1.179379860291e+03      -6.919701150714e-06      -1.094212346357e+03       5.367450075506e-06       5.367450075506e-06 
       4.175469971226e+01      -4.017194557884e-06      -7.731266504233e+02      -1.085090701595e+03      -4.010499135613e-06      -1.006680614374e+03       3.115717698372e-06       3.115717698372e-06 
       5.256605252960e+01      -2.088369571085e-06      -6.383711308312e+02      -8.965676061778e+02      -2.084886228563e-06      -8.317147009683e+02       1.624204698716e-06       1.624204698716e-06 
       6.617673932723e+01      -8.619093873299e-07      -4.195025579013e+02      -5.897585560825e+02      -8.604683572062e-07      -5.470354883552e+02       6.740341008479e-07       6.740341008479e-07 
