# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       9.703415373875e-04       3.896905453012e+03 
       1.047750691046e-03       4.185552174169e+03 
       1.131335172503e-03       4.494162430178e+03 
       1.221587619537e-03       4.823850706252e+03 
       1.319039970183e-03       5.175742740548e+03 
       1.424266597921e-03       5.551019596541e+03 
       1.537887696968e-03       5.950788340042e+03 
       1.660572937635e-03       6.376123051181e+03 
       1.793045413292e-03       6.828073900604e+03 
       1.936085902198e-03       7.307625379979e+03 
       2.090537469327e-03       7.815671902126e+03 
       2.257310435294e-03       8.352990374039e+03 
       2.437387741694e-03       8.920211062088e+03 
       2.631830744443e-03       9.517783066228e+03 
       2.841785469300e-03       1.014593704069e+04 
       3.068489366414e-03       1.080464502326e+04 
       3.313278603720e-03       1.149357459760e+04 
       3.577595942169e-03       1.221203620982e+04 
       3.862999239199e-03       1.295892538513e+04 
       4.171170630578e-03       1.373266009777e+04 
       4.503926444729e-03       1.453111834152e+04 
       4.863227907969e-03       1.535154932290e+04 
       5.251192703764e-03       1.619063290845e+04 
       5.670107454120e-03       1.704431228943e+04 
       6.122441196689e-03       1.790756106642e+04 
       6.610859936996e-03       1.877460497054e+04 
       7.138242361596e-03       1.963872799347e+04 
       7.707696804727e-03       2.049215511450e+04 
       8.322579568496e-03       2.132611044915e+04 
       8.986514704559e-03       2.213055492865e+04 
       9.703415373875e-03       2.289441834660e+04 
       1.047750691046e-02       2.360546633448e+04 
       1.131335172503e-02       2.425023454750e+04 
       1.221587619537e-02       2.481419740266e+04 
       1.319039970183e-02       2.528228530952e+04 
       1.424266597920e-02       2.563809578549e+04 
       1.537887696964e-02       2.586600360709e+04 
       1.660572937560e-02       2.595023478724e+04 
       1.793045412207e-02       2.587607715729e+04 
       1.936085889642e-02       2.563221343081e+04 
       2.090537351881e-02       2.520925311408e+04 
       2.257309534705e-02       2.460434985862e+04 
       2.437382002240e-02       2.382077238684e+04 
       2.631799943729e-02       2.287026709993e+04 
       2.841644544598e-02       2.177433687783e+04 
       3.067933354524e-02       2.056537981436e+04 
       3.311368469821e-02       1.928717752805e+04 
       3.571840442514e-02       1.799388146139e+04 
       3.847720347390e-02       1.674674760715e+04 
       4.135335537314e-02       1.560446995031e+04 
       4.429361666563e-02       1.461029898201e+04 
       4.724366437916e-02       1.378046571367e+04 
       5.016480834039e-02       1.310496383553e+04 
       5.303989618930e-02       1.255713561866e+04 
       5.586870668205e-02       1.210422737914e+04 
       5.866042679206e-02       1.171465995184e+04 
       6.142798931504e-02       1.136014051738e+04 
       6.418496438662e-02       1.101861932161e+04 
       6.694418832236e-02       1.067065766018e+04 
       6.971731104453e-02       1.030365054890e+04 
       7.251476154108e-02       9.909059460302e+03 
       7.534587669814e-02       9.483607179436e+03 
       7.821907664495e-02       9.029295392850e+03 
       8.114203771084e-02       8.552148621923e+03 
       8.412184533139e-02       8.061915366605e+03 
       8.716512277352e-02       7.570753812625e+03 
       9.027813693913e-02       7.092463761226e+03 
       9.346688429613e-02       6.640532099249e+03 
       9.673716026122e-02       6.226710855324e+03 
       1.000946150608e-01       5.859939152475e+03 
       1.035447986307e-01       5.545253913782e+03 
       1.070931966524e-01       5.283149623828e+03 
       1.107452594180e-01       5.069444554180e+03 
       1.145064248899e-01       4.895261551798e+03 
       1.183821370656e-01       4.747839623046e+03 
       1.223778605591e-01       4.611705947569e+03 
       1.264990921707e-01       4.470597896872e+03 
       1.307513701078e-01       4.310274065446e+03 
       1.351402814485e-01       4.121388477430e+03 
       1.396714683894e-01       3.902045822845e+03 
       1.443506337875e-01       3.658639712617e+03 
       1.491835464900e-01       3.404454390017e+03 
       1.541760469368e-01       3.156633739536e+03 
       1.593340535209e-01       2.931915489658e+03 
       1.646635701934e-01       2.742337099243e+03 
       1.701706958081e-01       2.592218165324e+03 
       1.758616357070e-01       2.477203234096e+03 
       1.817427160581e-01       2.385146394233e+03 
       1.878204014651e-01       2.300322684124e+03 
       1.941013163855e-01       2.205757922226e+03 
       2.005922709060e-01       2.090824920206e+03 
       2.073002914514e-01       1.956447022237e+03 
       2.142326570343e-01       1.814150687294e+03 
       2.213969417044e-01       1.679255405117e+03 
       2.288010639201e-01       1.563828711977e+03 
       2.364533436625e-01       1.472645765707e+03 
       2.443625682390e-01       1.401490569948e+03 
       2.525380678946e-01       1.338397689541e+03 
       2.609898025770e-01       1.270873751156e+03 
       2.697284614969e-01       1.193331257792e+03 
       2.787655775073e-01       1.109306767897e+03 
       2.881136588192e-01       1.028737263821e+03 
       2.977863412019e-01       9.604502821393e+02 
       3.077985646248e-01       9.049921957416e+02 
       3.181667793367e-01       8.561090818035e+02 
       3.289091877084e-01       8.061509072610e+02 
       3.400460298905e-01       7.523535638358e+02 
       3.515999235695e-01       6.988864551495e+02 
       3.635962710278e-01       6.510313186710e+02 
       3.760637505499e-01       6.100910305289e+02 
       3.890349143014e-01       5.720973072657e+02 
       4.025469215929e-01       5.337453843277e+02 
       4.166424455447e-01       4.955922365055e+02 
       4.313708034899e-01       4.604331860872e+02 
       4.467893781976e-01       4.287382446064e+02 
       4.629654198623e-01       3.987380218334e+02 
       4.799783500912e-01       3.692028153839e+02 
       4.979227318246e-01       3.412033850357e+02 
       5.169121269689e-01       3.154443613192e+02 
       5.370841403262e-01       2.907959668899e+02 
       5.586070463286e-01       2.670674685792e+02 
       5.816885093582e-01       2.447707569506e+02 
       6.065870143577e-01       2.235310297389e+02 
       6.336266466978e-01       2.031734179698e+02 
       6.632156057925e-01       1.838403189147e+02 
       6.958678637575e-01       1.653163006442e+02 
       7.322247983784e-01       1.476568960707e+02 
       7.730680193171e-01       1.307950046374e+02 
       8.193049551574e-01       1.147918732016e+02 
       8.718988013754e-01       9.972263820782e+01 
       9.317218028590e-01       8.573756884656e+01 
       9.993660906273e-01       7.301366620991e+01 
       1.075037109879e+00       6.169438729709e+01 
       1.158653485387e+00       5.183723093878e+01 
       1.250099156961e+00       4.339803718653e+01 
       1.349432400897e+00       3.624658163538e+01 
       1.456947456991e+00       3.022495334850e+01 
       1.573135110893e+00       2.517111657652e+01 
       1.698621895119e+00       2.093834818426e+01 
       1.834127512423e+00       1.739844797640e+01 
       1.980444933977e+00       1.444145109049e+01 
       2.138435191130e+00       1.197449557337e+01 
       2.309029198543e+00       9.918532211926e+00 
       2.493232376993e+00       8.207015479768e+00 
       2.692130394536e+00       6.783566786640e+00 
       2.906895533764e+00       5.601109697082e+00 
       3.138793596840e+00       4.619646457585e+00 
       3.389191365541e+00       3.805725451390e+00 
       3.659564656886e+00       3.131446317167e+00 
       3.951507021438e+00       2.573302372593e+00 
       4.266739135513e+00       2.111699105097e+00 
       4.607118942658e+00       1.730236006814e+00 
       4.974652604172e+00       1.415260649545e+00 
       5.371506323193e+00       1.155383532205e+00 
       5.800019112071e+00       9.411489351191e-01 
       6.262716578240e+00       7.646738238965e-01 
       6.762325809881e+00       6.194337974551e-01 
       7.301791449077e+00       5.000099801964e-01 
       7.884293047211e+00       4.019180530429e-01 
       8.513263804891e+00       3.214461203888e-01 
       9.192410806865e+00       2.555218232252e-01 
       9.925736871166e+00       2.016296591097e-01 
       1.071756414128e+01       1.576810609269e-01 
       1.157255956041e+01       1.219617477410e-01 
       1.249576237789e+01       9.306992569892e-02 
       1.349261385000e+01       6.984490284800e-02 
       1.456898931011e+01       5.134045250549e-02 
       1.573123279727e+01       3.676882672580e-02 
       1.698619444729e+01       2.547994568077e-02 
       1.834127086665e+01       1.692551466176e-02 
       1.980444872733e+01       1.063626713320e-02 
       2.138435183937e+01       6.201156686689e-03 
       2.309029197863e+01       3.251233759421e-03 
       2.493232376942e+01       1.449378917160e-03 
       2.692130394533e+01       4.860800615063e-04 
       2.906895533764e+01       8.273376441082e-05 
       3.138793596840e+01       4.582294377322e-07 
       3.389191365541e+01       5.258549086024e-05 
       3.659564656886e+01       1.155124916114e-04 
       3.951507021438e+01       1.315984437335e-04 
       4.266739135513e+01       9.895071138641e-05 
       4.607118942658e+01       4.775350922057e-05 
       4.974652604172e+01       1.054717795022e-05 
       5.371506323193e+01       1.586107197699e-08 
       5.800019112071e+01       5.987555972521e-06 
       6.262716578240e+01       1.088316195551e-05 
       6.762325809881e+01       7.572172490609e-06 
