# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.692130394536e+00       1.141739359979e-03 
       2.906895533764e+00       9.433179669170e-04 
       3.138793596840e+00       7.785991183978e-04 
       3.389191365541e+00       6.419826956329e-04 
       3.659564656886e+00       5.287661239241e-04 
       3.951507021438e+00       4.350177907634e-04 
       4.266739135513e+00       3.574511067566e-04 
       4.607118942658e+00       2.933159880296e-04 
       4.974652604172e+00       2.403226780252e-04 
       5.371506323193e+00       1.965666633940e-04 
       5.800019112071e+00       1.604552360220e-04 
       6.262716578240e+00       1.306726594090e-04 
       6.762325809881e+00       1.061247462660e-04 
       7.301791449077e+00       8.590251214767e-05 
       7.884293047211e+00       6.925460887465e-05 
       8.513263804891e+00       5.556040540025e-05 
       9.192410806865e+00       4.430703352816e-05 
       9.925736871166e+00       3.507244274130e-05 
       1.071756414128e+01       2.750956350258e-05 
       1.157255956041e+01       2.133268052087e-05 
       1.249576237789e+01       1.630804621014e-05 
       1.349261385000e+01       1.224478984053e-05 
       1.456898931011e+01       8.985865013718e-06 
       1.573123279727e+01       6.402880113398e-06 
       1.698619444729e+01       4.389731210662e-06 
       1.834127086665e+01       2.857537098270e-06 
       1.980444872733e+01       1.730498699918e-06 
       2.138435183937e+01       9.418948733710e-07 
       2.309029197863e+01       4.310415016176e-07 
       2.493232376942e+01       1.408837470896e-07 
       2.692130394533e+01       1.673544346756e-08 
       2.906895533764e+01       6.175121375961e-09 
       3.138793596840e+01       6.030946958253e-08 
       3.389191365541e+01       1.362691792389e-07 
       3.659564656886e+01       2.004927892176e-07 
       3.951507021438e+01       2.318799339533e-07 
       4.266739135513e+01       2.235672560960e-07 
       4.607118942658e+01       1.821566844018e-07 
       4.974652604172e+01       1.236409187768e-07 
       5.371506323193e+01       6.671326155369e-08 
       5.800019112071e+01       2.550035056189e-08 
       6.262716578240e+01       4.775084375394e-09 
       6.762325809881e+01       3.785773961035e-12 
