# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.631830744443e-05      -8.289944789617e-03      -6.237948611168e-03      -6.237949774972e-03      -8.289209321597e-03      -6.238553390321e-03       4.726019971821e-01       4.724566441989e-01 
       2.841785469300e-05      -9.660076785288e-03      -7.272903808006e-03      -7.272905389882e-03      -9.659077467992e-03      -7.273607547870e-03       4.726010973511e-01       4.724558599958e-01 
       3.068489366414e-05      -1.125563761881e-02      -8.479570025114e-03      -8.479572175216e-03      -1.125427988798e-02      -8.480388649674e-03       4.726000903397e-01       4.724549876137e-01 
       3.313278603720e-05      -1.311334535345e-02      -9.886431886401e-03      -9.886434808818e-03      -1.311150081866e-02      -9.887383784097e-03       4.725987782163e-01       4.724538325906e-01 
       3.577595942169e-05      -1.527577717819e-02      -1.152670694433e-02      -1.152671091641e-02      -1.527327152436e-02      -1.152781331433e-02       4.725973335295e-01       4.724525707605e-01 
       3.862999239199e-05      -1.779223669782e-02      -1.343911703985e-02      -1.343912243841e-02      -1.778883340874e-02      -1.344040227185e-02       4.725956234661e-01       4.724510737087e-01 
       4.171170630578e-05      -2.071976535267e-02      -1.566881053631e-02      -1.566881787357e-02      -2.071514341903e-02      -1.567030262409e-02       4.725936352929e-01       4.724493335944e-01 
       4.503926444729e-05      -2.412426456832e-02      -1.826842611452e-02      -1.826843608619e-02      -2.411798870265e-02      -1.827015709598e-02       4.725913600596e-01       4.724473471022e-01 
       4.863227907969e-05      -2.808174420678e-02      -2.129932930348e-02      -2.129934285495e-02      -2.807322416539e-02      -2.130133571816e-02       4.725886543262e-01       4.724449775460e-01 
       5.251192703764e-05      -3.267972484985e-02      -2.483307084319e-02      -2.483308925889e-02      -3.266816047888e-02      -2.483539419111e-02       4.725855169032e-01       4.724422313231e-01 
       5.670107454120e-05      -3.801874615171e-02      -2.895306784561e-02      -2.895309287044e-02      -3.800305353013e-02      -2.895575502005e-02       4.725818831002e-01       4.724390525873e-01 
       6.122441196689e-05      -4.421399835438e-02      -3.375656990386e-02      -3.375660390761e-02      -4.419271020777e-02      -3.375967355878e-02       4.725776241134e-01       4.724353228704e-01 
       6.610859936996e-05      -5.139705610639e-02      -3.935696149979e-02      -3.935700770053e-02      -5.136818718714e-02      -3.936054029549e-02       4.725726806865e-01       4.724309946328e-01 
       7.138242361596e-05      -5.971763247485e-02      -4.588642721624e-02      -4.588648998529e-02      -5.967849816727e-02      -4.589054585999e-02       4.725669179785e-01       4.724259467051e-01 
       7.707696804727e-05      -6.934531756160e-02      -5.349907491645e-02      -5.349916018672e-02      -6.929229281393e-02      -5.350380387574e-02       4.725602120953e-01       4.724200707876e-01 
       8.322579568497e-05      -8.047116487660e-02      -6.237456458343e-02      -6.237468040820e-02      -8.039935809242e-02      -6.237997931466e-02       4.725523961972e-01       4.724132179718e-01 
       8.986514704559e-05      -9.330897719955e-02      -7.272234783360e-02      -7.272250514161e-02      -9.321179694800e-02      -7.272852729432e-02       4.725433019383e-01       4.724052403659e-01 
       9.703415373875e-05      -1.080960449168e-01      -8.478659940818e-02      -8.478681302531e-02      -1.079646228475e-01      -8.479362354281e-02       4.725327189076e-01       4.723959508442e-01 
       1.047750691046e-04      -1.250930321514e-01      -9.885197022265e-02      -9.885226025653e-02      -1.249154554274e-01      -9.885991600476e-02       4.725204032159e-01       4.723851319101e-01 
       1.131335172503e-04      -1.445825648799e-01      -1.152502919929e-01      -1.152506857049e-01      -1.443428633452e-01      -1.152592274605e-01       4.725060803778e-01       4.723725388245e-01 
       1.221587619537e-04      -1.668659312933e-01      -1.343683857475e-01      -1.343689200714e-01      -1.665427524342e-01      -1.343783612769e-01       4.724894281016e-01       4.723578825849e-01 
       1.319039970183e-04      -1.922571605542e-01      -1.566571633558e-01      -1.566578883171e-01      -1.918220302813e-01      -1.566681992247e-01       4.724700761303e-01       4.723408299380e-01 
       1.424266597921e-04      -2.210734787399e-01      -1.826422296466e-01      -1.826432129560e-01      -2.204885532611e-01      -1.826542985965e-01       4.724475986001e-01       4.723209957182e-01 
       1.537887696968e-04      -2.536209534706e-01      -2.129362331517e-01      -2.129375663954e-01      -2.528361347676e-01      -2.129492363620e-01       4.724215074703e-01       4.722979361117e-01 
       1.660572937635e-04      -2.901738566663e-01      -2.482532503483e-01      -2.482550572869e-01      -2.891231431167e-01      -2.482669847897e-01       4.723912429442e-01       4.722711386121e-01 
       1.793045413292e-04      -3.309461128711e-01      -2.894255375986e-01      -2.894279853386e-01      -3.295430222722e-01      -2.894396523652e-01       4.723561658717e-01       4.722400136264e-01 
       1.936085902198e-04      -3.760529543367e-01      -3.374230361449e-01      -3.374263500140e-01      -3.741849491598e-01      -3.374369747654e-01       4.723155493600e-01       4.722038847320e-01 
       2.090537469327e-04      -4.254611876915e-01      -3.933760774925e-01      -3.933805610126e-01      -4.229829612757e-01      -3.933890030857e-01       4.722685694462e-01       4.721619773766e-01 
       2.257310435294e-04      -4.789266007335e-01      -4.586018083980e-01      -4.586078697654e-01      -4.756523757743e-01      -4.586125079998e-01       4.722142953838e-01       4.721134063019e-01 
       2.437387741694e-04      -5.359183643010e-01      -5.346349403270e-01      -5.346431274153e-01      -5.316134817906e-01      -5.346417050236e-01       4.721516832461e-01       4.720571652508e-01 
       2.631830744443e-04      -5.955323243243e-01      -6.232635151620e-01      -6.232745620960e-01      -5.899046060180e-01      -6.232639939113e-01       4.720795673459e-01       4.719921132577e-01 
       2.841785469300e-04      -6.563978151313e-01      -7.265704977459e-01      -7.265853855351e-01      -6.490902537648e-01      -7.265615235522e-01       4.719966544471e-01       4.719169622938e-01 
       3.068489366414e-04      -7.165890695564e-01      -8.469821283438e-01      -8.470021645345e-01      -7.071755245883e-01      -8.469595205341e-01       4.719015216019e-01       4.718302671205e-01 
       3.313278603720e-04      -7.735584276502e-01      -9.873241065431e-01      -9.873510282593e-01      -7.615458174017e-01      -9.872824573599e-01       4.717926131611e-01       4.717304129909e-01 
       3.577595942169e-04      -8.241193846097e-01      -1.150886863525e+00      -1.150922969766e+00      -8.089610223576e-01      -1.150819326538e+00       4.716682454096e-01       4.716156101616e-01 
       3.862999239199e-04      -8.645191024958e-01      -1.341501347909e+00      -1.341549669093e+00      -8.456449778561e-01      -1.341399458916e+00       4.715266112728e-01       4.714838886263e-01 
       4.171170630578e-04      -8.906490087796e-01      -1.563626979835e+00      -1.563691489805e+00      -8.675215929689e-01      -1.563480552739e+00       4.713657842148e-01       4.713330939169e-01 
       4.503926444729e-04      -8.984500158292e-01      -1.822453699409e+00      -1.822539578805e+00      -8.706528287057e-01      -1.822250858584e+00       4.711837266365e-01       4.711608918351e-01 
       4.863227907969e-04      -8.845573501905e-01      -2.124020292616e+00      -2.124134253941e+00      -8.519219457281e-01      -2.123747716872e+00       4.709782915644e-01       4.709647744811e-01 
       5.251192703764e-04      -8.471903597406e-01      -2.475351535553e+00      -2.475502205906e+00      -8.099631284970e-01      -2.474994977032e+00       4.707472126411e-01       4.707420669905e-01 
       5.670107454121e-04      -7.872173368439e-01      -2.884617045234e+00      -2.884815418636e+00      -7.462498803499e-01      -2.884162176459e+00       4.704880752309e-01       4.704899321838e-01 
       6.122441196689e-04      -7.091785062015e-01      -3.361315192628e+00      -3.361575143688e+00      -6.661066123417e-01      -3.360748750849e+00       4.701982616385e-01       4.702053693015e-01 
       6.610859936996e-04      -6.218653674929e-01      -3.916485878133e+00      -3.916824715947e+00      -5.792092855328e-01      -3.915796942009e+00       4.698748603499e-01       4.698851959104e-01 
       7.138242361596e-04      -5.378651953546e-01      -4.562956487383e+00      -4.563395525520e+00      -4.989495024330e-01      -4.562137539095e+00       4.695145372529e-01       4.695260027863e-01 
       7.707696804727e-04      -4.714189474339e-01      -5.315625925546e+00      -5.316191050052e+00      -4.399930111050e-01      -5.314673161212e+00       4.691133801252e-01       4.691240739983e-01 
       8.322579568497e-04      -4.342354206913e-01      -6.191792254349e+00      -6.192514391032e+00      -4.137081944310e-01      -6.190704434809e+00       4.686667381380e-01       4.686752623764e-01 
       8.986514704559e-04      -4.298263053377e-01      -7.211530134886e+00      -7.212445554698e+00      -4.221449986611e-01      -7.210305478846e+00       4.681691101386e-01       4.681748347981e-01 
       9.703415373875e-04      -4.485316275165e-01      -8.398124839714e+00      -8.399275270278e+00      -4.529724185201e-01      -8.396756151121e+00       4.676141300013e-01       4.676173038783e-01 
       1.047750691046e-03      -4.671796179532e-01      -9.778570466216e+00      -9.780002907403e+00      -4.796170456364e-01      -9.777039822897e+00       4.669946914779e-01       4.669962926128e-01 
       1.131335172503e-03      -4.575802272040e-01      -1.138414127247e+01      -1.138590745373e+01      -4.709838604832e-01      -1.138241689176e+01       4.663032246104e-01       4.663045175713e-01 
       1.221587619537e-03      -4.041959683422e-01      -1.325104520822e+01      -1.325320082519e+01      -4.108368335162e-01      -1.324908334022e+01       4.655319951140e-01       4.655339167140e-01 
       1.319039970183e-03      -3.220722044879e-01      -1.542117097452e+01      -1.542377482604e+01      -3.169509737160e-01      -1.541892291529e+01       4.646732590394e-01       4.646759350520e-01 
       1.424266597921e-03      -2.560953902797e-01      -1.794302779913e+01      -1.794614186669e+01      -2.397320375087e-01      -1.794044712702e+01       4.637213527851e-01       4.637241087000e-01 
       1.537887696968e-03      -2.465027695278e-01      -2.087254885222e+01      -2.087623807642e+01      -2.247339863738e-01      -2.086958766190e+01       4.626668438153e-01       4.626688303928e-01 
       1.660572937635e-03      -2.782871292324e-01      -2.427425773409e+01      -2.427859264762e+01      -2.586480470582e-01      -2.427084963575e+01       4.614990230856e-01       4.615000368359e-01 
       1.793045413292e-03      -2.770915367619e-01      -2.822256396541e+01      -2.822762694172e+01      -2.648407133718e-01      -2.821860850105e+01       4.602069381473e-01       4.602076172892e-01 
       1.936085902198e-03      -1.972937120488e-01      -3.280313920124e+01      -3.280903539060e+01      -1.942868502608e-01      -3.279851607470e+01       4.587791658681e-01       4.587801902391e-01 
       2.090537469327e-03      -1.127872143813e-01      -3.811450107552e+01      -3.812137493452e+01      -1.168271320470e-01      -3.810911540741e+01       4.572043304760e-01       4.572055297073e-01 
       2.257310435294e-03      -1.255640437120e-01      -4.426979389630e+01      -4.427785004968e+01      -1.272618612388e-01      -4.426359740586e+01       4.554706049406e-01       4.554713439773e-01 
       2.437387741694e-03      -1.660577847941e-01      -5.139878613273e+01      -5.140831279946e+01      -1.537915483001e-01      -5.139174211164e+01       4.535649194829e-01       4.535652689347e-01 
       2.631830744443e-03      -1.055288561845e-01      -5.965010032789e+01      -5.966148821604e+01      -8.406306257317e-02      -5.964217885405e+01       4.514734444505e-01       4.514739534304e-01 
       2.841785469300e-03      -5.934826584166e-02      -6.919369217989e+01      -6.920744394552e+01      -4.445988907365e-02      -6.918494301007e+01       4.491826005977e-01       4.491831011516e-01 
       3.068489366414e-03      -9.908699641608e-02      -8.022359476917e+01      -8.024032036008e+01      -8.442978630553e-02      -8.021411944868e+01       4.466783807633e-01       4.466786139915e-01 
       3.313278603720e-03      -3.829401273707e-02      -9.296091696684e+01      -9.298132300248e+01      -5.775800182303e-02      -9.295078347460e+01       4.439458743929e-01       4.439463108200e-01 
       3.577595942169e-03      -1.446046360878e-02      -1.076570769176e+02      -1.076819747887e+02      -2.319815471099e-01      -1.076464237187e+02       4.409704379647e-01       4.409707282859e-01 
       3.862999239199e-03      -5.334788424943e-03      -1.245972553937e+02      -1.246276252975e+02      -2.707887612796e-01      -1.245862350575e+02       4.377366754947e-01       4.377369404397e-01 
       4.171170630578e-03       4.015004552771e-02      -1.441040586759e+02      -1.441411941444e+02      -2.759257802038e-01      -1.440929964599e+02       4.342289402241e-01       4.342292275614e-01 
       4.503926444729e-03      -1.016935883437e-02      -1.665414229491e+02      -1.665871285576e+02      -3.209085547895e-01      -1.665309998610e+02       4.304315208651e-01       4.304317161917e-01 
       4.863227907969e-03       1.956951905407e-01      -1.923186078606e+02      -1.923753586794e+02       1.995113905686e-01      -1.923098159010e+02       4.263278094299e-01       4.263278094299e-01 
       5.251192703764e-03       1.936628782156e-01      -2.218952755337e+02      -2.219662656482e+02       1.974394673241e-01      -2.218897894925e+02       4.219030438744e-01       4.219030438744e-01 
       5.670107454120e-03       1.914695301558e-01      -2.557851643475e+02      -2.558743265901e+02       1.952034824428e-01      -2.557850318962e+02       4.171417186189e-01       4.171417186189e-01 
       6.122441196689e-03       1.891198265969e-01      -2.945587088338e+02      -2.946709909839e+02       1.928079878278e-01      -2.945666657798e+02       4.120266260333e-01       4.120266260333e-01 
       6.610859936996e-03       1.866029821107e-01      -3.388481587749e+02      -3.389902159376e+02       1.902420512074e-01      -3.388681948294e+02       4.065422599625e-01       4.065422599625e-01 
       7.138242361596e-03       1.839089616043e-01      -3.893496247981e+02      -3.895305146040e+02       1.874954918439e-01      -3.893875511177e+02       4.006730887700e-01       4.006730887700e-01 
       7.707696804727e-03       1.810316152169e-01      -4.468249569066e+02      -4.470563919988e+02       1.845620216474e-01      -4.468885996938e+02       3.944033779258e-01       3.944033779258e-01 
       8.322579568496e-03       1.779649598295e-01      -5.121019017773e+02      -5.123987989266e+02       1.814355213127e-01      -5.122015460146e+02       3.877175746904e-01       3.877175746904e-01 
       8.986514704559e-03       1.746981811422e-01      -5.860714185258e+02      -5.864536623008e+02       1.781050329196e-01      -5.862212768620e+02       3.806005778704e-01       3.806005778704e-01 
       9.703415373875e-03       1.712256433737e-01      -6.696814924174e+02      -6.701754667342e+02       1.745647843107e-01      -6.699009801005e+02       3.730368654833e-01       3.730368654833e-01 
       1.047750691046e-02       1.675424417642e-01      -7.639293824903e+02      -7.645687875448e+02       1.708097403977e-01      -7.642437918711e+02       3.650113271128e-01       3.650113271128e-01 
       1.131335172503e-02       1.636413695326e-01      -8.698457296639e+02      -8.706746302887e+02       1.668325634638e-01      -8.702887913721e+02       3.565094957590e-01       3.565094957590e-01 
       1.221587619537e-02       1.595148358813e-01      -9.884737769798e+02      -9.895497806265e+02       1.626255375486e-01      -9.890903365413e+02       3.475177296236e-01       3.475177296236e-01 
       1.319039970183e-02       1.551582513541e-01      -1.120841409752e+03      -1.122238551162e+03       1.581839649633e-01      -1.121689865054e+03       3.380236635697e-01       3.380236635697e-01 
       1.424266597920e-02       1.505645695336e-01      -1.267922706368e+03      -1.269736510388e+03       1.535007022637e-01      -1.269079293497e+03       3.280170151713e-01       3.280170151713e-01 
       1.537887696964e-02       1.457341286441e-01      -1.430595347283e+03      -1.432946585969e+03       1.485760358085e-01      -1.432157337653e+03       3.174911736495e-01       3.174911736495e-01 
       1.660572937560e-02       1.406631201304e-01      -1.609579618572e+03      -1.612621576106e+03       1.434061297790e-01      -1.611671492514e+03       3.064437448748e-01       3.064437448748e-01 
       1.793045412207e-02       1.353553597308e-01      -1.805382497796e+03      -1.809306239751e+03       1.379948457711e-01      -1.808160451450e+03       2.948794577247e-01       2.948794577247e-01 
       1.936085889642e-02       1.298173690363e-01      -2.018235608107e+03      -2.023276361380e+03       1.323488348294e-01      -2.021893015331e+03       2.828127915875e-01       2.828127915875e-01 
       2.090537351881e-02       1.240619330292e-01      -2.248046180388e+03      -2.254488190521e+03       1.264811309284e-01      -2.252817784901e+03       2.702715338296e-01       2.702715338296e-01 
       2.257309534705e-02       1.181084100580e-01      -2.494366424472e+03      -2.502545727366e+03       1.204114886931e-01      -2.500530782019e+03       2.573001654757e-01       2.573001654757e-01 
       2.437382002240e-02       1.119876652144e-01      -2.756408062967e+03      -2.766710262231e+03       1.141713603517e-01      -2.764285766916e+03       2.439640422565e-01       2.439640422565e-01 
       2.631799943729e-02       1.057402227465e-01      -3.033146711547e+03      -3.045997017167e+03       1.078020969000e-01      -3.043092060940e+03       2.303559419362e-01       2.303559419362e-01 
       2.841644544598e-02       9.942795751968e-02      -3.323471997498e+03      -3.339312656815e+03       1.013666913924e-01      -3.335853987520e+03       2.165995733398e-01       2.165995733398e-01 
       3.067933354524e-02       9.312147027382e-02      -3.626467475544e+03      -3.645717947930e+03       9.493720611537e-02      -3.641636151576e+03       2.028592293755e-01       2.028592293755e-01 
       3.311368469821e-02       8.691905156880e-02      -3.941644398760e+03      -3.964637916183e+03       8.861382683801e-02      -3.959877225367e+03       1.893462721656e-01       1.893462721656e-01 
       3.571840442514e-02       8.094205182200e-02      -4.269076569009e+03      -4.295972314373e+03       8.252027171406e-02      -4.290504195155e+03       1.763251583509e-01       1.763251583509e-01 
       3.847720347390e-02       7.533258421598e-02      -4.609315073177e+03      -4.639995280880e+03       7.680142706136e-02      -4.633834405858e+03       1.641056593396e-01       1.641056593396e-01 
       4.135335537314e-02       7.023127504107e-02      -4.962845780807e+03      -4.996844765514e+03       7.160066015075e-02      -4.990060146756e+03       1.529939715189e-01       1.529939715189e-01 
       4.429361666563e-02       6.574047730612e-02      -5.329660093268e+03      -5.366176127500e+03       6.702231902861e-02      -5.358889402104e+03       1.432130358802e-01       1.432130358802e-01 
       4.724366437916e-02       6.188848641688e-02      -5.709035452295e+03      -5.747052024587e+03       6.309525483391e-02      -5.739418676391e+03       1.348251139044e-01       1.348251139044e-01 
       5.016480834039e-02       5.863131562924e-02      -6.099791159778e+03      -6.138256448845e+03       5.977456382953e-02      -6.130437838513e+03       1.277271486344e-01       1.277271486344e-01 
       5.303989618930e-02       5.586586041811e-02      -6.500340953500e+03      -6.538325556323e+03       5.695525972322e-02      -6.530464341280e+03       1.217107024030e-01       1.217107024030e-01 
       5.586870668205e-02       5.348960677163e-02      -6.908590602404e+03      -6.945391487264e+03       5.453270015970e-02      -6.937595492662e+03       1.165364472988e-01       1.165364472988e-01 
       5.866042679206e-02       5.139785798124e-02      -7.321616113950e+03      -7.356813638764e+03       5.240016778361e-02      -7.349147172885e+03       1.119789891108e-01       1.119789891108e-01 
       6.142798931504e-02       4.950173276287e-02      -7.735646485059e+03      -7.769125128604e+03       5.046706810085e-02      -7.761605985716e+03       1.078472377220e-01       1.078472377220e-01 
       6.418496438662e-02       4.772902023615e-02      -8.145930873838e+03      -8.177888488023e+03       4.865979210634e-02      -8.170486787878e+03       1.039851580100e-01       1.039851580100e-01 
       6.694418832236e-02       4.602560068354e-02      -8.547179113980e+03      -8.578114583806e+03       4.692314855610e-02      -8.570754862737e+03       1.002728469847e-01       1.002728469847e-01 
       6.971731104453e-02       4.435028620850e-02      -8.933799325418e+03      -8.964486555555e+03       4.521515398573e-02      -8.957051928842e+03       9.662152046455e-02       9.662152046455e-02 
       7.251476154108e-02       4.267480850140e-02      -9.300429097202e+03      -9.331872528741e+03       4.350700335548e-02      -9.324211588928e+03       9.297138595434e-02       9.297138595434e-02 
       7.534587669814e-02       4.098466128699e-02      -9.642468680896e+03      -9.675836091538e+03       4.178389224133e-02      -9.667773207142e+03       8.928890637613e-02       8.928890637613e-02 
       7.821907664495e-02       3.927473678621e-02      -9.956717173151e+03      -9.993252995979e+03       4.004062882930e-02      -9.984601473667e+03       8.556485046515e-02       8.556485046515e-02 
       8.114203771084e-02       3.755312210465e-02      -1.024199262301e+04      -1.028291084224e+04       3.828541828028e-02      -1.027348910465e+04       8.181184275817e-02       8.181184275817e-02 
       8.412184533139e-02       3.583151716123e-02      -1.049967892354e+04      -1.054604033246e+04       3.653023627291e-02      -1.053569038392e+04       7.806124024890e-02       7.806124024890e-02 
       8.716512277352e-02       3.413250443910e-02      -1.073418499260e+04      -1.078676744363e+04       3.479808480033e-02      -1.077537429805e+04       7.435957551684e-02       7.435957551684e-02 
       9.027813693913e-02       3.248335563594e-02      -1.095317150376e+04      -1.101234517894e+04       3.311674904704e-02      -1.099985543492e+04       7.076391148640e-02       7.076391148640e-02 
       9.346688429613e-02       3.090926199254e-02      -1.116716835348e+04      -1.123279742435e+04       3.151195514314e-02      -1.121923382036e+04       6.733450882856e-02       6.733450882856e-02 
       9.673716026122e-02       2.943841794591e-02      -1.138917119463e+04      -1.146055122708e+04       3.001242139216e-02      -1.144602171786e+04       6.412951055154e-02       6.412951055154e-02 
       1.000946150608e-01       2.809186261096e-02      -1.163324253152e+04      -1.170910239997e+04       2.863960880728e-02      -1.169379954285e+04       6.119617046529e-02       6.119617046529e-02 
       1.035447986307e-01       2.688368585311e-02      -1.191295444571e+04      -1.199153496438e+04       2.740787744308e-02      -1.197572375033e+04       5.856460544995e-02       5.856460544995e-02 
       1.070931966524e-01       2.581731378425e-02      -1.223924641924e+04      -1.231846769408e+04       2.632071521452e-02      -1.230246011599e+04       5.624167279073e-02       5.624167279073e-02 
       1.107452594180e-01       2.488393190071e-02      -1.261830503546e+04      -1.269601734304e+04       2.536913426259e-02      -1.268013450808e+04       5.420802674121e-02       5.420802674121e-02 
       1.145064248899e-01       2.406123976186e-02      -1.304933603337e+04      -1.312364022469e+04       2.453041418968e-02      -1.310816423506e+04       5.241700358088e-02       5.241700358088e-02 
       1.183821370656e-01       2.331815474786e-02      -1.352338604756e+04      -1.359298184244e+04       2.377285200543e-02      -1.357810365537e+04       5.079919096103e-02       5.079919096103e-02 
       1.223778605591e-01       2.261633423152e-02      -1.402312182607e+04      -1.408762390135e+04       2.305734886559e-02      -1.407339629741e+04       4.927007591986e-02       4.927007591986e-02 
       1.264990921707e-01       2.191421643578e-02      -1.452415847039e+04      -1.458431372033e+04       2.234154858040e-02      -1.457061935675e+04       4.774118804413e-02       4.774118804413e-02 
       1.307513701078e-01       2.117667468668e-02      -1.499871947565e+04      -1.505644324924e+04       2.158963202090e-02      -1.504298998348e+04       4.613512443893e-02       4.613512443893e-02 
       1.351402814485e-01       2.038011224794e-02      -1.542085954693e+04      -1.547903706949e+04       2.077753686142e-02      -1.546538851668e+04       4.439982141366e-02       4.439982141366e-02 
       1.396714683894e-01       1.951752473841e-02      -1.577281141796e+04      -1.583484027536e+04       1.989812302298e-02      -1.582048504629e+04       4.252011429278e-02       4.252011429278e-02 
       1.443506337875e-01       1.860103236466e-02      -1.605095527858e+04      -1.612007184263e+04       1.896375146997e-02      -1.610452485867e+04       4.052290323530e-02       4.052290323530e-02 
       1.491835464900e-01       1.766053636871e-02      -1.626969610661e+04      -1.634819971303e+04       1.800491027716e-02      -1.633111839149e+04       3.847371283086e-02       3.847371283086e-02 
       1.541760469368e-01       1.673802371117e-02      -1.646110265883e+04      -1.654966311051e+04       1.706439888846e-02      -1.653095060784e+04       3.646313809222e-02       3.646313809222e-02 
       1.593340535209e-01       1.587730946595e-02      -1.667034197650e+04      -1.676761566302e+04       1.618689637674e-02      -1.674747713388e+04       3.458774193136e-02       3.458774193136e-02 
       1.646635701934e-01       1.511353024613e-02      -1.694442880751e+04      -1.704716660147e+04       1.540822279137e-02      -1.702609175892e+04       3.292379894089e-02       3.292379894089e-02 
       1.701706958081e-01       1.446258399939e-02      -1.731841558636e+04      -1.742218351536e+04       1.474458505982e-02      -1.740083729766e+04       3.150580807336e-02       3.150580807336e-02 
       1.758616357070e-01       1.391523751643e-02      -1.780160463237e+04      -1.790200863522e+04       1.418657094896e-02      -1.788104699311e+04       3.031382603927e-02       3.031382603927e-02 
       1.817427160581e-01       1.343908140741e-02      -1.836968620093e+04      -1.846380703847e+04       1.370113456208e-02      -1.844366212709e+04       2.927676963159e-02       2.927676963159e-02 
       1.878204014651e-01       1.298993732305e-02      -1.897151364988e+04      -1.905904624618e+04       1.324323739433e-02      -1.903975590775e+04       2.829866012433e-02       2.829866012433e-02 
       1.941013163855e-01       1.251944140550e-02      -1.953359165295e+04      -1.961724309214e+04       1.276357312454e-02      -1.959839510869e+04       2.727429748815e-02       2.727429748815e-02 
       2.005922709060e-01       1.199704942280e-02      -1.999186578561e+04      -2.007659444884e+04       1.223099153393e-02      -2.005744291120e+04       2.613588438843e-02       2.613588438843e-02 
       2.073002914514e-01       1.142253357226e-02      -2.032440072644e+04      -2.041559465626e+04       1.164526959287e-02      -2.039533282780e+04       2.488404609622e-02       2.488404609622e-02 
       2.142326570343e-01       1.082628186793e-02      -2.056560241552e+04      -2.066682913226e+04       1.103738693394e-02      -2.064492523568e+04       2.358478880787e-02       2.358478880787e-02 
       2.213969417044e-01       1.025204297804e-02      -2.079142264367e+04      -2.090273013823e+04       1.045194816898e-02      -2.087918118502e+04       2.233367817788e-02       2.233367817788e-02 
       2.288010639201e-01       9.737589394373e-03      -2.108686693607e+04      -2.120457666572e+04       9.927461554691e-03      -2.117993820757e+04       2.121283114967e-02       2.121283114967e-02 
       2.364533436625e-01       9.300680743919e-03      -2.151191616909e+04      -2.163029102946e+04       9.482034040296e-03      -2.160542332668e+04       2.026104710099e-02       2.026104710099e-02 
