# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       7.009246080454e-01       8.761737281890e+01 
       7.528593308799e-01       6.416429723345e+01 
       8.213469537518e-01       4.142341356657e+01 
       9.196980813302e-01       2.038671522832e+01 
       1.075112183810e+00       4.554420722761e+00 
       1.322697471132e+00       1.431378610928e-01 
       1.662328205042e+00       3.779834475319e+00 
       2.092692408506e+00       3.872256726120e+00 
       2.634543445090e+00       6.110474958656e-01 
       3.316693691389e+00       1.555711130730e-01 
       4.175469971226e+00       1.970568509399e-01 
       5.256605252960e+00       1.071717166146e-02 
       6.617673932723e+00       5.104868730303e-03 
       8.331157880872e+00       2.110006751052e-03 
       1.048830636590e+01       2.667772434584e-04 
       1.320399541071e+01       1.701498953725e-05 
       1.662284535976e+01       3.320268135665e-09 
       2.092692243973e+01       3.554261037409e-08 
       2.634543445002e+01       1.680375103483e-09 
       3.316693691389e+01       1.862692956069e-10 
       4.175469971226e+01       5.463088419208e-11 
       5.256605252960e+01       1.389849258846e-11 
       6.617673932723e+01       2.603365026918e-12 
