# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.537887696964e-02       4.307219867091e+00 
       1.660572937560e-02       4.325059262718e+00 
       1.793045412207e-02       4.316058197138e+00 
       1.936085889642e-02       4.278226678611e+00 
       2.090537351881e-02       4.210203406172e+00 
       2.257309534705e-02       4.111420828435e+00 
       2.437382002240e-02       3.982422945013e+00 
       2.631799943729e-02       3.825170214427e+00 
       2.841644544598e-02       3.643275865450e+00 
       3.067933354524e-02       3.442194921130e+00 
       3.311368469821e-02       3.229235805369e+00 
       3.571840442514e-02       3.013515328993e+00 
       3.847720347390e-02       2.805291573999e+00 
       4.135335537314e-02       2.614410228006e+00 
       4.429361666563e-02       2.448136952796e+00 
       4.724366437916e-02       2.309234020998e+00 
       5.016480834039e-02       2.196116331374e+00 
       5.303989618930e-02       2.104367839783e+00 
       5.586870668205e-02       2.028461728441e+00 
       5.866042679206e-02       1.963155915769e+00 
       6.142798931504e-02       1.903777496664e+00 
       6.418496438662e-02       1.846480499961e+00 
       6.694418832236e-02       1.788197689489e+00 
       6.971731104453e-02       1.726713514984e+00 
       7.251476154108e-02       1.660652735291e+00 
       7.534587669814e-02       1.589469060544e+00 
       7.821907664495e-02       1.513437785558e+00 
       8.114203771084e-02       1.433569752935e+00 
       8.412184533139e-02       1.351491999790e+00 
       8.716512277352e-02       1.269273408510e+00 
       9.027813693913e-02       1.189192536163e+00 
       9.346688429613e-02       1.113499045064e+00 
       9.673716026122e-02       1.044177141664e+00 
       1.000946150608e-01       9.827069621484e-01 
       1.035447986307e-01       9.299381176772e-01 
       1.070931966524e-01       8.859584345358e-01 
       1.107452594180e-01       8.500706852674e-01 
       1.145064248899e-01       8.208039365237e-01 
       1.183821370656e-01       7.960230706749e-01 
       1.223778605591e-01       7.731446979688e-01 
       1.264990921707e-01       7.494502654464e-01 
       1.307513701078e-01       7.225568847113e-01 
       1.351402814485e-01       6.909065310724e-01 
       1.396714683894e-01       6.541803400051e-01 
       1.443506337875e-01       6.134250002804e-01 
       1.491835464900e-01       5.708687313088e-01 
       1.541760469368e-01       5.293634852772e-01 
       1.593340535209e-01       4.917111887676e-01 
       1.646635701934e-01       4.599202079490e-01 
       1.701706958081e-01       4.347284189493e-01 
       1.758616357070e-01       4.154068282603e-01 
       1.817427160581e-01       3.999359207434e-01 
       1.878204014651e-01       3.856854210910e-01 
       1.941013163855e-01       3.698120962528e-01 
       2.005922709060e-01       3.505490203639e-01 
       2.073002914514e-01       3.280467965304e-01 
       2.142326570343e-01       3.042139784529e-01 
       2.213969417044e-01       2.816115063977e-01 
       2.288010639201e-01       2.622567535353e-01 
       2.364533436625e-01       2.469624247679e-01 
       2.443625682390e-01       2.350132540705e-01 
       2.525380678946e-01       2.244205262953e-01 
       2.609898025770e-01       2.130957141266e-01 
       2.697284614969e-01       2.001027633010e-01 
       2.787655775073e-01       1.860197638174e-01 
       2.881136588192e-01       1.725168353554e-01 
       2.977863412019e-01       1.610657189031e-01 
       3.077985646248e-01       1.517611439048e-01 
       3.181667793367e-01       1.435591612654e-01 
       3.289091877084e-01       1.351818815629e-01 
       3.400460298905e-01       1.261636325233e-01 
       3.515999235695e-01       1.172012347756e-01 
       3.635962710278e-01       1.091767850260e-01 
       3.760637505499e-01       1.023092874869e-01 
       3.890349143014e-01       9.593744285888e-02 
       4.025469215929e-01       8.950745021994e-02 
       4.166424455447e-01       8.311171087574e-02 
       4.313708034899e-01       7.721539184243e-02 
       4.467893781976e-01       7.190033287352e-02 
       4.629654198623e-01       6.686902396221e-02 
       4.799783500912e-01       6.191749198504e-02 
       4.979227318246e-01       5.722216267324e-02 
       5.169121269689e-01       5.290271773631e-02 
       5.370841403262e-01       4.876978098744e-02 
       5.586070463286e-01       4.479087066350e-02 
       5.816885093582e-01       4.105169702233e-02 
       6.065870143577e-01       3.748984837483e-02 
       6.336266466978e-01       3.407622119401e-02 
       6.632156057925e-01       3.083445605600e-02 
       6.958678637575e-01       2.772813785778e-02 
       7.322247983784e-01       2.476703569733e-02 
       7.730680193171e-01       2.193943497270e-02 
       8.193049551574e-01       1.925604275116e-02 
       8.718988013754e-01       1.672920970296e-02 
       9.317218028590e-01       1.438412460070e-02 
       9.993660906273e-01       1.225053353290e-02 
       1.075037109879e+00       1.035247147690e-02 
       1.158653485387e+00       8.699576532729e-03 
       1.250099156961e+00       7.284447726017e-03 
       1.349432400897e+00       6.085287982732e-03 
       1.456947456991e+00       5.075578043202e-03 
       1.573135110893e+00       4.228117025901e-03 
       1.698621895119e+00       3.518365999533e-03 
       1.834127512423e+00       2.924783493080e-03 
       1.980444933977e+00       2.428938155385e-03 
       2.138435191130e+00       2.015276420759e-03 
       2.309029198543e+00       1.670520702310e-03 
       2.493232376993e+00       1.383521744223e-03 
       2.692130394536e+00       1.144839115370e-03 
       2.906895533764e+00       9.465402105035e-04 
       3.138793596840e+00       7.819397926663e-04 
       3.389191365541e+00       6.454504005680e-04 
       3.659564656886e+00       5.323614548829e-04 
       3.951507021438e+00       4.387445659125e-04 
       4.266739135513e+00       3.613112186886e-04 
       4.607118942658e+00       2.973075185769e-04 
       4.974652604172e+00       2.444481822484e-04 
       5.371506323193e+00       2.008241398192e-04 
       5.800019112071e+00       1.648427187878e-04 
       6.262716578240e+00       1.351839837078e-04 
       6.762325809881e+00       1.107517534083e-04 
       7.301791449077e+00       9.063370450717e-05 
       7.884293047211e+00       7.407618168205e-05 
       8.513263804891e+00       6.045428879967e-05 
       9.192410806865e+00       4.925076943004e-05 
       9.925736871166e+00       4.003789764582e-05 
       1.071756414128e+01       3.246355514687e-05 
       1.157255956041e+01       2.623646460796e-05 
       1.249576237789e+01       2.111663783271e-05 
       1.349261385000e+01       1.690811270206e-05 
       1.456898931011e+01       1.344851693637e-05 
       1.573123279727e+01       1.060609596472e-05 
       1.698619444729e+01       8.272713056140e-06 
       1.834127086665e+01       6.360874762017e-06 
       1.980444872733e+01       4.800113812698e-06 
       2.138435183937e+01       3.533324923605e-06 
       2.309029197863e+01       2.515506092394e-06 
       2.493232376942e+01       1.710431405289e-06 
       2.692130394533e+01       1.089498373374e-06 
       2.906895533764e+01       6.291622588681e-07 
       3.138793596840e+01       3.093723768640e-07 
       3.389191365541e+01       1.114613062152e-07 
       3.659564656886e+01       1.642823949276e-08 
       3.951507021438e+01       3.345291264325e-09 
       4.266739135513e+01       4.849990363736e-08 
       4.607118942658e+01       1.255645942930e-07 
       4.974652604172e+01       2.072162596013e-07 
       5.371506323193e+01       2.683876906172e-07 
       5.800019112071e+01       2.907644080296e-07 
       6.262716578240e+01       2.674444217953e-07 
       6.762325809881e+01       2.056133641796e-07 
