# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.124452391818e-01       4.324220327458e+00 
       2.195497567139e-01       7.205821800861e+00 
       2.268921624510e-01       9.024610827625e+00 
       2.344808017550e-01       9.617362505293e+00 
       2.423245618548e-01       9.337962449808e+00 
       2.504329772620e-01       8.531494370977e+00 
       2.588163516754e-01       7.339748542058e+00 
       2.674858990930e-01       5.802902696262e+00 
       2.764539076010e-01       3.983641905080e+00 
       2.857339303080e-01       2.167347402207e+00 
       2.953410092148e-01       7.999825877070e-01 
       3.052919395542e-01       1.159608521675e-01 
       3.156055844677e-01       1.414462458218e-02 
       3.263032530092e-01       2.029623159415e-01 
       3.374091587054e-01       4.494504524258e-01 
       3.489509817175e-01       6.416406102632e-01 
       3.609605657343e-01       7.323999364926e-01 
       3.734747921333e-01       6.752128902723e-01 
       3.865366902904e-01       4.838553212354e-01 
       4.001968667448e-01       2.515932229461e-01 
       4.145153713076e-01       8.331605587905e-02 
       4.295641718077e-01       8.607307377234e-03 
       4.454304922144e-01       4.499634080571e-03 
       4.622214006969e-01       3.391480645383e-02 
       4.800702491654e-01       5.962435421687e-02 
       4.991459272112e-01       5.630592483788e-02 
       5.196665217302e-01       3.213201743967e-02 
       5.419201087032e-01       9.227679137873e-03 
       5.662975451962e-01       8.106558002934e-05 
       5.933463737275e-01       3.029462610090e-03 
       6.238638458458e-01       5.748173243560e-03 
       6.590669257916e-01       2.879927220889e-03 
       7.009246080454e-01       8.173151266458e-05 
       7.528593308799e-01       3.987931320609e-04 
       8.213469537518e-01       7.738276404073e-05 
       9.196980813302e-01       5.395473580282e-05 
       1.075112183810e+00       2.534267680454e-06 
       1.322697471132e+00       6.225371818080e-08 
       1.662328205042e+00       1.385098101259e-08 
       2.092692408506e+00       4.484737762211e-09 
       2.634543445090e+00       1.577168584186e-09 
       3.316693691389e+00       5.011886231240e-10 
       4.175469971226e+00       1.980594793329e-10 
       5.256605252960e+00       6.204977077315e-11 
       6.617673932723e+00       1.639217447862e-11 
       8.331157880872e+00       5.361729830081e-12 
       1.048830636590e+01       1.508630606059e-12 
       1.320399541071e+01       4.882615862930e-13 
       1.662284535976e+01       1.380469187104e-13 
       2.092692243973e+01       3.507029977202e-14 
       2.634543445002e+01       1.052751849122e-14 
       3.316693691389e+01       2.195451346890e-15 
       4.175469971226e+01       3.186430359619e-16 
       5.256605252960e+01       4.074761158278e-17 
       6.617673932723e+01       4.216740441776e-19 
