# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       8.716512277352e-02       1.269265847469e+00 
       9.027813693913e-02       1.189180886101e+00 
       9.346688429613e-02       1.113492132041e+00 
       9.673716026122e-02       1.044167219927e+00 
       1.000946150608e-01       9.826989977764e-01 
       1.035447986307e-01       9.299298825373e-01 
       1.070931966524e-01       8.859513099009e-01 
       1.107452594180e-01       8.500617381880e-01 
       1.145064248899e-01       8.207962309383e-01 
       1.183821370656e-01       7.960141321412e-01 
       1.223778605591e-01       7.731342761713e-01 
       1.264990921707e-01       7.494400030756e-01 
       1.307513701078e-01       7.225468865240e-01 
       1.351402814485e-01       6.908964808330e-01 
       1.396714683894e-01       6.541688031539e-01 
       1.443506337875e-01       6.134152336534e-01 
       1.491835464900e-01       5.708574563713e-01 
       1.541760469368e-01       5.293527158503e-01 
       1.593340535209e-01       4.916987375644e-01 
       1.646635701934e-01       4.599080180299e-01 
       1.701706958081e-01       4.347164448869e-01 
       1.758616357070e-01       4.153962297590e-01 
       1.817427160581e-01       3.999250303042e-01 
       1.878204014651e-01       3.856700573867e-01 
       1.941013163855e-01       3.697970217295e-01 
       2.005922709060e-01       3.505327621897e-01 
       2.073002914514e-01       3.280307398581e-01 
       2.142326570343e-01       3.042008547583e-01 
       2.213969417044e-01       2.815983313855e-01 
       2.288010639201e-01       2.622441336829e-01 
       2.364533436625e-01       2.469485609711e-01 
       2.443625682390e-01       2.350000638298e-01 
       2.525380678946e-01       2.244044754908e-01 
       2.609898025770e-01       2.130801174830e-01 
       2.697284614969e-01       2.000884007676e-01 
       2.787655775073e-01       1.860069342763e-01 
       2.881136588192e-01       1.725038722656e-01 
       2.977863412019e-01       1.610522772864e-01 
       3.077985646248e-01       1.517479306241e-01 
       3.181667793367e-01       1.435457271974e-01 
       3.289091877084e-01       1.351677870041e-01 
       3.400460298905e-01       1.261507002518e-01 
       3.515999235695e-01       1.171884110666e-01 
       3.635962710278e-01       1.091635169737e-01 
       3.760637505499e-01       1.022959489922e-01 
       3.890349143014e-01       9.592440345200e-02 
       4.025469215929e-01       8.949417605796e-02 
       4.166424455447e-01       8.309841559178e-02 
       4.313708034899e-01       7.720221567283e-02 
       4.467893781976e-01       7.188728920054e-02 
       4.629654198623e-01       6.685570333573e-02 
       4.799783500912e-01       6.190444076776e-02 
       4.979227318246e-01       5.720911161737e-02 
       5.169121269689e-01       5.288973980387e-02 
       5.370841403262e-01       4.875679697367e-02 
       5.586070463286e-01       4.477792343812e-02 
       5.816885093582e-01       4.103908467907e-02 
       6.065870143577e-01       3.747705956303e-02 
       6.336266466978e-01       3.406366767246e-02 
       6.632156057925e-01       3.082198302832e-02 
       6.958678637575e-01       2.771591464263e-02 
       7.322247983784e-01       2.475479281231e-02 
       7.730680193171e-01       2.192745239669e-02 
       8.193049551574e-01       1.924422510568e-02 
       8.718988013754e-01       1.671750450997e-02 
       9.317218028590e-01       1.437264375405e-02 
       9.993660906273e-01       1.223934081883e-02 
       1.075037109879e+00       1.034153293036e-02 
       1.158653485387e+00       8.688962263581e-03 
       1.250099156961e+00       7.274072685851e-03 
       1.349432400897e+00       6.075263969067e-03 
       1.456947456991e+00       5.065780035293e-03 
       1.573135110893e+00       4.218645055566e-03 
       1.698621895119e+00       3.509193465717e-03 
       1.834127512423e+00       2.915897997421e-03 
       1.980444933977e+00       2.420367245185e-03 
       2.138435191130e+00       2.007003388620e-03 
       2.309029198543e+00       1.662548159244e-03 
       2.493232376993e+00       1.375845832585e-03 
       2.692130394536e+00       1.137465626522e-03 
       2.906895533764e+00       9.394627054593e-04 
       3.138793596840e+00       7.751772935724e-04 
       3.389191365541e+00       6.389748482608e-04 
       3.659564656886e+00       5.261818876842e-04 
       3.951507021438e+00       4.328570875739e-04 
       4.266739135513e+00       3.557156080648e-04 
       4.607118942658e+00       2.920048510298e-04 
       4.974652604172e+00       2.394355457488e-04 
       5.371506323193e+00       1.960984379346e-04 
       5.800019112071e+00       1.604039875311e-04 
       6.262716578240e+00       1.310300981871e-04 
       6.762325809881e+00       1.068821763873e-04 
       7.301791449077e+00       8.704759462339e-05 
       7.884293047211e+00       7.077300664944e-05 
       8.513263804891e+00       5.743372051656e-05 
       9.192410806865e+00       4.651102115135e-05 
       9.925736871166e+00       3.757809276074e-05 
       1.071756414128e+01       3.028175042869e-05 
       1.157255956041e+01       2.433107248072e-05 
       1.249576237789e+01       1.948478820206e-05 
       1.349261385000e+01       1.554529507540e-05 
       1.456898931011e+01       1.234947412528e-05 
       1.573123279727e+01       9.762481828887e-06 
       1.698619444729e+01       7.674407773118e-06 
       1.834127086665e+01       5.994055321059e-06 
       1.980444872733e+01       4.646900530665e-06 
       2.138435183937e+01       3.571540572635e-06 
       2.309029197863e+01       2.717630170811e-06 
       2.493232376942e+01       2.043839325318e-06 
       2.692130394533e+01       1.516066107161e-06 
       2.906895533764e+01       1.106466521227e-06 
       3.138793596840e+01       7.920388219148e-07 
       3.389191365541e+01       5.538976751449e-07 
       3.659564656886e+01       3.764972110027e-07 
       3.951507021438e+01       2.470397696466e-07 
       4.266739135513e+01       1.549802792537e-07 
       4.607118942658e+01       9.166668974872e-08 
       4.974652604172e+01       4.999732999024e-08 
       5.371506323193e+01       2.419580038894e-08 
       5.800019112071e+01       9.606283982871e-09 
       6.262716578240e+01       2.540907935149e-09 
       6.762325809881e+01       1.475096274970e-10 
