# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.024624891378e-01       5.637356673706e+03 
       1.060270359164e-01       5.355761642857e+03 
       1.096863943056e-01       5.126231430938e+03 
       1.134471073830e-01       4.940506373866e+03 
       1.173155669539e-01       4.786167323725e+03 
       1.212980586983e-01       4.647939191428e+03 
       1.254007961065e-01       4.509050933504e+03 
       1.296299459934e-01       4.354540744875e+03 
       1.339916477160e-01       4.173236904013e+03 
       1.384920277736e-01       3.961084179407e+03 
       1.431372111762e-01       3.722690114173e+03 
       1.479333307714e-01       3.469546335489e+03 
       1.528865355934e-01       3.218321808893e+03 
       1.580029992204e-01       2.986243111999e+03 
       1.632889290723e-01       2.786944049173e+03 
       1.687505775527e-01       2.626805050615e+03 
       1.743942559171e-01       2.503755705474e+03 
       1.802263517371e-01       2.407305025788e+03 
       1.862533508214e-01       2.322257529238e+03 
       1.924818644494e-01       2.231568110151e+03 
       1.989186627765e-01       2.122201747178e+03 
       2.055707152847e-01       1.991992494939e+03 
       2.124452391818e-01       1.850297189674e+03 
       2.195497567139e-01       1.712156916258e+03 
       2.268921624510e-01       1.590973719131e+03 
       2.344808017550e-01       1.493653561910e+03 
       2.423245618548e-01       1.418303472326e+03 
       2.504329772620e-01       1.354446287160e+03 
       2.588163516754e-01       1.288927568290e+03 
       2.674858990930e-01       1.213932978380e+03 
       2.764539076010e-01       1.130674167535e+03 
       2.857339303080e-01       1.048083990062e+03 
       2.953410092148e-01       9.761740381084e+02 
       3.052919395542e-01       9.177993546509e+02 
       3.156055844677e-01       8.678801438845e+02 
       3.263032530092e-01       8.185211278681e+02 
       3.374091587054e-01       7.651313843014e+02 
       3.489509817175e-01       7.106553869348e+02 
       3.609605657343e-01       6.607757915485e+02 
       3.734747921333e-01       6.180736405578e+02 
       3.865366902904e-01       5.792978919154e+02 
       4.001968667448e-01       5.403822538810e+02 
       4.145153713076e-01       5.011415323262e+02 
       4.295641718077e-01       4.644899917956e+02 
       4.454304922144e-01       4.313965072197e+02 
       4.622214006969e-01       4.001035688434e+02 
       4.800702491654e-01       3.690784695751e+02 
       4.991459272112e-01       3.394650765500e+02 
       5.196665217302e-01       3.119737213247e+02 
       5.419201087032e-01       2.852357587168e+02 
       5.662975451962e-01       2.593193282361e+02 
       5.933463737275e-01       2.345358588566e+02 
       6.238638458458e-01       2.102178911179e+02 
       6.590669257916e-01       1.864199311745e+02 
       7.009246080454e-01       1.627105541160e+02 
       7.528593308799e-01       1.388025850991e+02 
       8.213469537518e-01       1.141705747040e+02 
       9.196980813302e-01       8.833886935079e+01 
       1.075112183810e+00       6.170092034334e+01 
       1.322697471132e+00       3.800988711803e+01 
       1.662328205042e+00       2.205431748044e+01 
       2.092692408506e+00       1.261158609550e+01 
       2.634543445090e+00       7.128223423697e+00 
       3.316693691389e+00       3.968698809328e+00 
       4.175469971226e+00       2.157481286948e+00 
       5.256605252960e+00       1.122181277997e+00 
       6.617673932723e+00       5.333816512470e-01 
       8.331157880872e+00       2.077405334870e-01 
       1.048830636590e+01       4.812838381916e-02 
       1.320399541071e+01       4.118636724364e-04 
       1.662284535976e+01       1.452654632031e-02 
       2.092692243973e+01       2.731189552499e-02 
       2.634543445002e+01       9.156367630771e-03 
       3.316693691389e+01       5.637211580515e-04 
       4.175469971226e+01       3.264361323087e-03 
       5.256605252960e+01       9.156355877266e-05 
       6.617673932723e+01       1.713128390969e-04 
