# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.687505775527e-01       4.390261871828e-01 
       1.743942559171e-01       4.183203965878e-01 
       1.802263517371e-01       4.020713006558e-01 
       1.862533508214e-01       3.877287701835e-01 
       1.924818644494e-01       3.724629738514e-01 
       1.989186627765e-01       3.541018025404e-01 
       2.055707152847e-01       3.322804964012e-01 
       2.124452391818e-01       3.085388898139e-01 
       2.195497567139e-01       2.853878301359e-01 
       2.268921624510e-01       2.650602564404e-01 
       2.344808017550e-01       2.487145352212e-01 
       2.423245618548e-01       2.360330788052e-01 
       2.504329772620e-01       2.252780528496e-01 
       2.588163516754e-01       2.142542557868e-01 
       2.674858990930e-01       2.016647583626e-01 
       2.764539076010e-01       1.877094286153e-01 
       2.857339303080e-01       1.738645354980e-01 
       2.953410092148e-01       1.617980399601e-01 
       3.052919395542e-01       1.519880750298e-01 
       3.156055844677e-01       1.435900593215e-01 
       3.263032530092e-01       1.352917524692e-01 
       3.374091587054e-01       1.263350535484e-01 
       3.489509817175e-01       1.172020280422e-01 
       3.609605657343e-01       1.088339787470e-01 
       3.734747921333e-01       1.016621283034e-01 
       3.865366902904e-01       9.514722274719e-02 
       4.001968667448e-01       8.861593866178e-02 
       4.145153713076e-01       8.203691460377e-02 
       4.295641718077e-01       7.589061967716e-02 
       4.454304922144e-01       7.033853874132e-02 
       4.622214006969e-01       6.508867838702e-02 
       4.800702491654e-01       5.988955443832e-02 
       4.991459272112e-01       5.492845436621e-02 
       5.196665217302e-01       5.032204510899e-02 
       5.419201087032e-01       4.584510380790e-02 
       5.662975451962e-01       4.150899141307e-02 
       5.933463737275e-01       3.736412074933e-02 
       6.238638458458e-01       3.330147975019e-02 
       6.590669257916e-01       2.932960408118e-02 
       7.009246080454e-01       2.537848294472e-02 
       7.528593308799e-01       2.140200687364e-02 
       8.213469537518e-01       1.731729997874e-02 
       9.196980813302e-01       1.305455731553e-02 
       1.075112183810e+00       8.698865416479e-03 
       1.322697471132e+00       4.899503586756e-03 
       1.662328205042e+00       2.442446795042e-03 
       2.092692408506e+00       1.098001385745e-03 
       2.634543445090e+00       4.225200476180e-04 
       3.316693691389e+00       1.241872029230e-04 
       4.175469971226e+00       2.051376566296e-05 
       5.256605252960e+00       1.708213891421e-07 
       6.617673932723e+00       2.390457707606e-06 
       8.331157880872e+00       3.427736895172e-06 
       1.048830636590e+01       1.443715239810e-06 
       1.320399541071e+01       1.325482325530e-07 
       1.662284535976e+01       1.287432876924e-08 
       2.092692243973e+01       2.188947674032e-08 
       2.634543445002e+01       5.553242370901e-10 
       3.316693691389e+01       3.815250807956e-10 
       4.175469971226e+01       3.912887026995e-12 
       5.256605252960e+01       1.968614453865e-12 
       6.617673932723e+01       1.514256322641e-13 
