# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.313278603720e-03       1.786480092780e+00 
       3.577595942169e-03       1.908469780766e+00 
       3.862999239199e-03       2.036341893183e+00 
       4.171170630578e-03       2.169833207977e+00 
       4.503926444729e-03       2.308545724730e+00 
       4.863227907969e-03       2.451929804631e+00 
       5.251192703764e-03       2.599270791740e+00 
       5.670107454120e-03       2.749680104931e+00 
       6.122441196689e-03       2.902092137165e+00 
       6.610859936996e-03       3.055270594087e+00 
       7.138242361596e-03       3.207818939182e+00 
       7.707696804727e-03       3.358198952155e+00 
       8.322579568496e-03       3.504750788101e+00 
       8.986514704559e-03       3.645702487085e+00 
       9.703415373875e-03       3.779175875281e+00 
       1.047750691046e-02       3.903164117243e+00 
       1.131335172503e-02       4.015498144409e+00 
       1.221587619537e-02       4.113818064113e+00 
       1.319039970183e-02       4.195540982951e+00 
       1.424266597920e-02       4.257902802101e+00 
       1.537887696964e-02       4.298036068207e+00 
       1.660572937560e-02       4.313142389839e+00 
       1.793045412207e-02       4.300667548238e+00 
       1.936085889642e-02       4.258468923964e+00 
       2.090537351881e-02       4.184991654117e+00 
       2.257309534705e-02       4.079471010603e+00 
       2.437382002240e-02       3.942218278369e+00 
       2.631799943729e-02       3.774994606012e+00 
       2.841644544598e-02       3.581195158517e+00 
       3.067933354524e-02       3.366105351004e+00 
       3.311368469821e-02       3.136928524377e+00 
       3.571840442514e-02       2.902828327123e+00 
       3.847720347390e-02       2.674267063251e+00 
       4.135335537314e-02       2.461541565625e+00 
       4.429361666563e-02       2.272542478930e+00 
       4.724366437916e-02       2.110682176710e+00 
       5.016480834039e-02       1.974937087346e+00 
       5.303989618930e-02       1.861267704154e+00 
       5.586870668205e-02       1.764419137595e+00 
       5.866042679206e-02       1.679331488330e+00 
       6.142798931504e-02       1.601536496462e+00 
       6.418496438662e-02       1.527313267513e+00 
       6.694418832236e-02       1.453767322291e+00 
       6.971731104453e-02       1.378785493766e+00 
       7.251476154108e-02       1.301051016381e+00 
       7.534587669814e-02       1.220022655667e+00 
       7.821907664495e-02       1.135901013886e+00 
       8.114203771084e-02       1.049542634455e+00 
       8.412184533139e-02       9.623424901377e-01 
       8.716512277352e-02       8.760626723839e-01 
       9.027813693913e-02       7.926212390253e-01 
       9.346688429613e-02       7.138893336797e-01 
       9.673716026122e-02       6.414314395559e-01 
       1.000946150608e-01       5.763778175493e-01 
       1.035447986307e-01       5.192977747696e-01 
       1.070931966524e-01       4.701400046161e-01 
       1.107452594180e-01       4.282877499109e-01 
       1.145064248899e-01       3.926095152188e-01 
       1.183821370656e-01       3.615888491770e-01 
       1.223778605591e-01       3.334873332686e-01 
       1.264990921707e-01       3.065655809326e-01 
       1.307513701078e-01       2.793521027695e-01 
       1.351402814485e-01       2.509300141231e-01 
       1.396714683894e-01       2.211436635618e-01 
       1.443506337875e-01       1.906443883529e-01 
       1.491835464900e-01       1.607081035551e-01 
       1.541760469368e-01       1.328605052747e-01 
       1.593340535209e-01       1.084297109858e-01 
       1.646635701934e-01       8.818931940338e-02 
       1.701706958081e-01       7.220101424761e-02 
       1.758616357070e-01       5.989068283696e-02 
       1.817427160581e-01       5.028220933956e-02 
       1.878204014651e-01       4.232544661021e-02 
       1.941013163855e-01       3.503487210570e-02 
       2.005922709060e-01       2.785649524957e-02 
       2.073002914514e-01       2.085469609070e-02 
       2.142326570343e-01       1.453936938834e-02 
       2.213969417044e-01       9.441781504227e-03 
       2.288010639201e-01       5.782885335506e-03 
       2.364533436625e-01       3.422981301312e-03 
       2.443625682390e-01       1.994484078257e-03 
       2.525380678946e-01       1.103671962919e-03 
       2.609898025770e-01       4.999433297540e-04 
       2.697284614969e-01       1.171126908972e-04 
       2.787655775073e-01       2.061107191607e-06 
       2.881136588192e-01       1.729653462620e-04 
       2.977863412019e-01       5.146255085469e-04 
       3.077985646248e-01       8.662183233258e-04 
       3.181667793367e-01       1.159493233977e-03 
       3.289091877084e-01       1.435587043407e-03 
       3.400460298905e-01       1.748976481062e-03 
       3.515999235695e-01       2.065491100541e-03 
       3.635962710278e-01       2.285564566036e-03 
       3.760637505499e-01       2.337814458863e-03 
       3.890349143014e-01       2.273259411791e-03 
       4.025469215929e-01       2.171617943121e-03 
       4.166424455447e-01       2.051680300713e-03 
       4.313708034899e-01       1.871030841450e-03 
       4.467893781976e-01       1.622230725914e-03 
       4.629654198623e-01       1.348319330011e-03 
       4.799783500912e-01       1.090968979320e-03 
       4.979227318246e-01       8.483373291945e-04 
       5.169121269689e-01       6.158802338391e-04 
       5.370841403262e-01       4.168401498006e-04 
       5.586070463286e-01       2.603152905836e-04 
       5.816885093582e-01       1.417629537991e-04 
       6.065870143577e-01       6.224929364485e-05 
       6.336266466978e-01       1.812076887488e-05 
       6.632156057925e-01       1.101440185115e-06 
       6.958678637575e-01       2.464201896585e-06 
       7.322247983784e-01       1.240949902561e-05 
       7.730680193171e-01       2.213583930826e-05 
       8.193049551574e-01       2.585469312146e-05 
       8.718988013754e-01       2.202219705610e-05 
       9.317218028590e-01       1.358307372956e-05 
       9.993660906273e-01       5.488846660603e-06 
       1.075037109879e+00       1.017458014304e-06 
       1.158653485387e+00       2.862007459567e-10 
       1.250099156961e+00       3.346627849426e-07 
       1.349432400897e+00       4.949900982346e-07 
       1.456947456991e+00       2.907203252117e-07 
       1.573135110893e+00       7.348374589492e-08 
       1.698621895119e+00       2.098028463209e-09 
       1.834127512423e+00       4.830384970042e-09 
       1.980444933977e+00       6.802934049073e-09 
       2.138435191130e+00       1.857459779655e-09 
       2.309029198543e+00       1.205880939012e-12 
       2.493232376993e+00       3.365676961837e-10 
       2.692130394536e+00       2.834478218801e-10 
       2.906895533764e+00       6.075833560316e-11 
       3.138793596840e+00       3.215949221872e-12 
       3.389191365541e+00       6.636463122007e-13 
       3.659564656886e+00       3.204805513174e-12 
       3.951507021438e+00       5.115383188838e-12 
       4.266739135513e+00       3.469696404822e-12 
       4.607118942658e+00       1.945437887512e-12 
       4.974652604172e+00       1.329883179934e-12 
       5.371506323193e+00       9.981062133760e-13 
       5.800019112071e+00       7.385699931265e-13 
       6.262716578240e+00       5.140066441486e-13 
       6.762325809881e+00       3.751716275216e-13 
       7.301791449077e+00       2.699344753086e-13 
       7.884293047211e+00       1.894843316277e-13 
       8.513263804891e+00       1.328228243188e-13 
       9.192410806865e+00       9.575593185970e-14 
       9.925736871166e+00       6.589472848252e-14 
       1.071756414128e+01       4.586395412921e-14 
       1.157255956041e+01       3.290062146358e-14 
       1.249576237789e+01       2.260759203721e-14 
       1.349261385000e+01       1.548698860806e-14 
       1.456898931011e+01       1.053686642329e-14 
       1.573123279727e+01       6.882241873596e-15 
       1.698619444729e+01       4.618773245031e-15 
       1.834127086665e+01       3.102412028174e-15 
       1.980444872733e+01       2.039183333778e-15 
       2.138435183937e+01       1.328079903113e-15 
       2.309029197863e+01       8.624975241019e-16 
       2.493232376942e+01       5.384005052534e-16 
       2.692130394533e+01       3.283064405051e-16 
       2.906895533764e+01       1.967268013779e-16 
       3.138793596840e+01       1.164043385561e-16 
       3.389191365541e+01       6.675285516797e-17 
       3.659564656886e+01       3.599463702836e-17 
       3.951507021438e+01       1.892265984031e-17 
       4.266739135513e+01       9.459772053915e-18 
       4.607118942658e+01       4.357279293616e-18 
       4.974652604172e+01       1.765360971700e-18 
       5.371506323193e+01       6.727158700627e-19 
       5.800019112071e+01       2.275560184287e-19 
       6.262716578240e+01       6.074908365494e-20 
       6.762325809881e+01       1.066533980448e-20 
