# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.862533508214e-01       2.322192799349e+03 
       1.924818644494e-01       2.231498484169e+03 
       1.989186627765e-01       2.122124694328e+03 
       2.055707152847e-01       1.991947360330e+03 
       2.124452391818e-01       1.850215852411e+03 
       2.195497567139e-01       1.712073684869e+03 
       2.268921624510e-01       1.590882813155e+03 
       2.344808017550e-01       1.493564762765e+03 
       2.423245618548e-01       1.418204879930e+03 
       2.504329772620e-01       1.354347004956e+03 
       2.588163516754e-01       1.288825221699e+03 
       2.674858990930e-01       1.213825010186e+03 
       2.764539076010e-01       1.130563294146e+03 
       2.857339303080e-01       1.047965639926e+03 
       2.953410092148e-01       9.760429136948e+02 
       3.052919395542e-01       9.176663331982e+02 
       3.156055844677e-01       8.677454276519e+02 
       3.263032530092e-01       8.183733443346e+02 
       3.374091587054e-01       7.649789259816e+02 
       3.489509817175e-01       7.105070919130e+02 
       3.609605657343e-01       6.606076788132e+02 
       3.734747921333e-01       6.179021129331e+02 
       3.865366902904e-01       5.791165033128e+02 
       4.001968667448e-01       5.401926506641e+02 
       4.145153713076e-01       5.009453788734e+02 
       4.295641718077e-01       4.642831414662e+02 
       4.454304922144e-01       4.311812671112e+02 
       4.622214006969e-01       3.998755620904e+02 
       4.800702491654e-01       3.688435219937e+02 
       4.991459272112e-01       3.392187400912e+02 
       5.196665217302e-01       3.117165163576e+02 
       5.419201087032e-01       2.849639673117e+02 
       5.662975451962e-01       2.590338809940e+02 
       5.933463737275e-01       2.342348115841e+02 
       6.238638458458e-01       2.098985990669e+02 
       6.590669257916e-01       1.860809030490e+02 
       7.009246080454e-01       1.623479456573e+02 
       7.528593308799e-01       1.384112442046e+02 
       8.213469537518e-01       1.137421291623e+02 
       9.196980813302e-01       8.785855569529e+01 
       1.075112183810e+00       6.114315201743e+01 
       1.322697471132e+00       3.733980914752e+01 
       1.662328205042e+00       2.125375367275e+01 
       2.092692408506e+00       1.168343157682e+01 
       2.634543445090e+00       6.098512506639e+00 
       3.316693691389e+00       2.895596552467e+00 
       4.175469971226e+00       1.140377125759e+00 
       5.256605252960e+00       2.940586010764e-01 
       6.617673932723e+00       1.565873765440e-02 
       8.331157880872e+00       2.427725886073e-02 
       1.048830636590e+01       6.867299111150e-02 
       1.320399541071e+01       3.641908661255e-02 
       1.662284535976e+01       9.576109383587e-04 
       2.092692243973e+01       3.666044156831e-03 
       2.634543445002e+01       5.892472462220e-04 
       3.316693691389e+01       2.199103168392e-04 
       4.175469971226e+01       1.016921410024e-06 
       5.256605252960e+01       1.000815108974e-07 
       6.617673932723e+01       3.880700957069e-09 
