# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-03       4.185552174133e+03 
       1.131335172503e-03       4.494162430123e+03 
       1.221587619537e-03       4.823850706153e+03 
       1.319039970183e-03       5.175742743200e+03 
       1.424266597921e-03       5.551019596179e+03 
       1.537887696968e-03       5.950788339469e+03 
       1.660572937635e-03       6.376123049883e+03 
       1.793045413292e-03       6.828073898546e+03 
       1.936085902198e-03       7.307625376542e+03 
       2.090537469327e-03       7.815671850654e+03 
       2.257310435294e-03       8.352990364754e+03 
       2.437387741694e-03       8.920211047108e+03 
       2.631830744443e-03       9.517783042342e+03 
       2.841785469300e-03       1.014593700295e+04 
       3.068489366414e-03       1.080464500135e+04 
       3.313278603720e-03       1.149357450603e+04 
       3.577595942169e-03       1.221203606737e+04 
       3.862999239199e-03       1.295892516605e+04 
       4.171170630578e-03       1.373266004534e+04 
       4.503926444729e-03       1.453111783163e+04 
       4.863227907969e-03       1.535154891959e+04 
       5.251192703764e-03       1.619063412135e+04 
       5.670107454120e-03       1.704431078831e+04 
       6.122441196689e-03       1.790755712274e+04 
       6.610859936996e-03       1.877460044494e+04 
       7.138242361596e-03       1.963871855015e+04 
       7.707696804727e-03       2.049214856559e+04 
       8.322579568496e-03       2.132609773422e+04 
       8.986514704559e-03       2.213053576777e+04 
       9.703415373875e-03       2.289443008881e+04 
       1.047750691046e-02       2.360544528127e+04 
       1.131335172503e-02       2.425017431645e+04 
       1.221587619537e-02       2.481416276974e+04 
       1.319039970183e-02       2.528209044992e+04 
       1.424266597920e-02       2.563799888920e+04 
       1.537887696964e-02       2.586586539781e+04 
       1.660572937560e-02       2.594999238773e+04 
       1.793045412207e-02       2.587597552805e+04 
       1.936085889642e-02       2.563167307358e+04 
       2.090537351881e-02       2.520867861097e+04 
       2.257309534705e-02       2.460357905946e+04 
       2.437382002240e-02       2.381974450262e+04 
       2.631799943729e-02       2.286898300006e+04 
       2.841644544598e-02       2.177264115639e+04 
       3.067933354524e-02       2.056320495081e+04 
       3.311368469821e-02       1.928435432702e+04 
       3.571840442514e-02       1.799032313972e+04 
       3.847720347390e-02       1.674238520101e+04 
       4.135335537314e-02       1.559926858210e+04 
       4.429361666563e-02       1.460406531113e+04 
       4.724366437916e-02       1.377323414419e+04 
       5.016480834039e-02       1.309662255595e+04 
       5.303989618930e-02       1.254750644819e+04 
       5.586870668205e-02       1.209340883039e+04 
       5.866042679206e-02       1.170251866929e+04 
       6.142798931504e-02       1.134702555718e+04 
       6.418496438662e-02       1.100366178147e+04 
       6.694418832236e-02       1.065428408582e+04 
       6.971731104453e-02       1.028559694219e+04 
       7.251476154108e-02       9.889405888471e+03 
       7.534587669814e-02       9.462501422648e+03 
       7.821907664495e-02       9.006426444392e+03 
       8.114203771084e-02       8.527437429607e+03 
       8.412184533139e-02       8.035182695879e+03 
       8.716512277352e-02       7.542098083675e+03 
       9.027813693913e-02       7.061871784333e+03 
       9.346688429613e-02       6.607891823593e+03 
       9.673716026122e-02       6.192035823105e+03 
       1.000946150608e-01       5.823119899209e+03 
       1.035447986307e-01       5.506145480843e+03 
       1.070931966524e-01       5.241584113351e+03 
       1.107452594180e-01       5.025249612117e+03 
       1.145064248899e-01       4.848251589855e+03 
       1.183821370656e-01       4.697809589148e+03 
       1.223778605591e-01       4.558513191975e+03 
       1.264990921707e-01       4.414050800412e+03 
       1.307513701078e-01       4.250301218336e+03 
       1.351402814485e-01       4.058001170841e+03 
       1.396714683894e-01       3.835302724018e+03 
       1.443506337875e-01       3.588567479901e+03 
       1.491835464900e-01       3.331181909408e+03 
       1.541760469368e-01       3.080122599146e+03 
       1.593340535209e-01       2.852072276610e+03 
       1.646635701934e-01       2.658811856607e+03 
       1.701706958081e-01       2.504630393651e+03 
       1.758616357070e-01       2.385086471644e+03 
       1.817427160581e-01       2.288094552066e+03 
       1.878204014651e-01       2.198145308007e+03 
       1.941013163855e-01       2.098491981018e+03 
       2.005922709060e-01       1.978849485863e+03 
       2.073002914514e-01       1.840243699633e+03 
       2.142326570343e-01       1.694018326507e+03 
       2.213969417044e-01       1.555186727118e+03 
       2.288010639201e-01       1.435441135290e+03 
       2.364533436625e-01       1.339346061319e+03 
       2.443625682390e-01       1.262623919548e+03 
       2.525380678946e-01       1.193760515296e+03 
       2.609898025770e-01       1.120837131751e+03 
       2.697284614969e-01       1.038620188290e+03 
       2.787655775073e-01       9.505625983150e+02 
       2.881136588192e-01       8.661611989135e+02 
       2.977863412019e-01       7.935767209393e+02 
       3.077985646248e-01       7.332289947660e+02 
       3.181667793367e-01       6.792919572921e+02 
       3.289091877084e-01       6.248110697963e+02 
       3.400460298905e-01       5.674229464876e+02 
       3.515999235695e-01       5.109258960685e+02 
       3.635962710278e-01       4.599665668180e+02 
       3.760637505499e-01       4.156099607501e+02 
       3.890349143014e-01       3.744519303646e+02 
       4.025469215929e-01       3.337750267268e+02 
       4.166424455447e-01       2.941189394125e+02 
       4.313708034899e-01       2.577493328325e+02 
       4.467893781976e-01       2.250188725148e+02 
       4.629654198623e-01       1.945928943108e+02 
       4.799783500912e-01       1.656409832526e+02 
       4.979227318246e-01       1.389615128948e+02 
       5.169121269689e-01       1.150609984681e+02 
       5.370841403262e-01       9.324914726883e+01 
       5.586070463286e-01       7.347673768209e+01 
       5.816885093582e-01       5.609597528922e+01 
       6.065870143577e-01       4.097429355922e+01 
       6.336266466978e-01       2.810918561607e+01 
       6.632156057925e-01       1.764120784797e+01 
       6.958678637575e-01       9.567212969465e+00 
       7.322247983784e-01       3.961637683226e+00 
       7.730680193171e-01       8.125927153270e-01 
       8.193049551574e-01       2.316939003996e-02 
       8.718988013754e-01       1.296853686158e+00 
       9.317218028590e-01       4.047199422940e+00 
       9.993660906273e-01       7.369270864408e+00 
       1.075037109879e+00       1.018929710443e+01 
       1.158653485387e+00       1.159102075780e+01 
       1.250099156961e+00       1.114796456556e+01 
       1.349432400897e+00       9.071617266021e+00 
       1.456947456991e+00       6.090799612644e+00 
       1.573135110893e+00       3.150145946959e+00 
       1.698621895119e+00       1.037458404047e+00 
       1.834127512423e+00       8.645292793747e-02 
       1.980444933977e+00       9.435797307012e-02 
       2.138435191130e+00       5.077259039887e-01 
       2.309029198543e+00       7.808845334146e-01 
       2.493232376993e+00       6.847858102125e-01 
       2.692130394536e+00       3.573380741068e-01 
       2.906895533764e+00       8.082304519782e-02 
       3.138793596840e+00       1.158347949394e-04 
       3.389191365541e+00       4.146109344555e-02 
       3.659564656886e+00       6.575453621619e-02 
       3.951507021438e+00       3.566495552885e-02 
       4.266739135513e+00       4.262153429589e-03 
       4.607118942658e+00       1.538117681239e-03 
       4.974652604172e+00       6.079445875569e-03 
       5.371506323193e+00       2.862208685571e-03 
       5.800019112071e+00       3.604987028713e-05 
       6.262716578240e+00       5.001182252891e-04 
       6.762325809881e+00       3.557648012247e-04 
       7.301791449077e+00       2.014248999646e-06 
       7.884293047211e+00       5.486842100409e-05 
       8.513263804891e+00       1.285938189647e-05 
       9.192410806865e+00       3.430559506252e-06 
       9.925736871166e+00       3.225342169732e-06 
       1.071756414128e+01       1.163578312174e-07 
       1.157255956041e+01       2.158695273888e-07 
       1.249576237789e+01       5.874828459898e-08 
       1.349261385000e+01       2.601372546624e-08 
       1.456898931011e+01       6.368070584554e-10 
       1.573123279727e+01       2.281988484981e-09 
       1.698619444729e+01       2.374931980105e-09 
       1.834127086665e+01       6.038327252500e-10 
       1.980444872733e+01       8.486491096983e-10 
       2.138435183937e+01       5.055918510824e-10 
       2.309029197863e+01       3.784096599631e-10 
       2.493232376942e+01       2.726555166626e-10 
       2.692130394533e+01       1.891915328719e-10 
       2.906895533764e+01       1.332306779197e-10 
       3.138793596840e+01       9.347031116831e-11 
       3.389191365541e+01       6.470795880354e-11 
       3.659564656886e+01       4.527417157399e-11 
       3.951507021438e+01       3.188686631448e-11 
       4.266739135513e+01       2.149510006278e-11 
       4.607118942658e+01       1.473419600243e-11 
       4.974652604172e+01       9.837012011906e-12 
       5.371506323193e+01       6.520794717688e-12 
       5.800019112071e+01       4.299832213296e-12 
       6.262716578240e+01       2.847201105897e-12 
       6.762325809881e+01       1.853658657381e-12 
