# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       8.322579568497e-03      -4.335045030895e-01      -6.485204431944e+00      -6.572800028935e+00      -5.372825975541e-01      -6.385154540106e+00       5.006674112614e-01       5.020690221873e-01 
       1.047750691046e-02      -5.481487768370e-01      -9.626307338311e+00      -9.837029623112e+00      -6.746061016715e-01      -9.540863065098e+00       4.706898938118e-01       4.706423019971e-01 
       1.319039970183e-02      -8.292124930195e-01      -1.395791905462e+01      -1.445506303505e+01      -6.242036301731e-01      -1.398749762461e+01       4.349635180439e-01       4.347362055434e-01 
       1.660572937633e-02      -2.995223801111e-01      -1.959797896948e+01      -2.073839638905e+01      -4.713574686469e-01      -1.998272807129e+01       3.916926608916e-01       3.918662195571e-01 
       2.090537453514e-02      -6.384113760938e-01      -2.627509811711e+01      -2.878305486562e+01      -4.290773855660e-01      -2.759484952505e+01       3.410988915582e-01       3.410305658776e-01 
       2.631818545635e-02      -2.890871712717e-01      -3.294830647734e+01      -3.811363261573e+01      -4.236261195673e-01      -3.624903253398e+01       2.826132642159e-01       2.826253320686e-01 
       3.311571692125e-02      -3.991810209620e-01      -3.762300814223e+01      -4.719033865109e+01      -3.240279746336e-01      -4.439832127675e+01       2.185811757901e-01       2.186139523732e-01 
       4.113809243311e-02      -2.617882616953e-01      -3.854144563094e+01      -5.318459874428e+01      -2.074096096696e-01      -4.944661967610e+01       1.577277051011e-01       1.577395155133e-01 
       4.792590854610e-02      -1.353101399999e-01      -3.757068485848e+01      -5.467059303306e+01      -1.653810491191e-01      -5.051433960676e+01       1.187115246015e-01       1.187125377930e-01 
       5.284436902701e-02      -1.173450904384e-01      -3.704208961999e+01      -5.426057896107e+01      -1.171360270612e-01      -5.009717260811e+01       9.682599476520e-02       9.682599476520e-02 
       5.689644391095e-02      -9.901809950316e-02      -3.704924510338e+01      -5.328339607537e+01      -9.883973558075e-02      -4.929690753781e+01       8.218951531804e-02       8.218951531804e-02 
       6.051252627066e-02      -8.548001489345e-02      -3.739874889063e+01      -5.206157668552e+01      -8.532442807869e-02      -4.834828744510e+01       7.126066211277e-02       7.126066211277e-02 
       6.388413457411e-02      -7.476978930131e-02      -3.790085818489e+01      -5.068556466407e+01      -7.463235833756e-02      -4.729656016423e+01       6.254553152216e-02       6.254553152216e-02 
       6.711249296401e-02      -6.587411384508e-02      -3.837545519997e+01      -4.917272822586e+01      -6.575191367210e-02      -4.612857494786e+01       5.527266914054e-02       5.527266914054e-02 
       7.025823437965e-02      -5.819704540999e-02      -3.865036056771e+01      -4.750928350260e+01      -5.808814029303e-02      -4.480686864963e+01       4.898831959699e-02       4.898831959699e-02 
       7.336115587705e-02      -5.136040321577e-02      -3.856376390989e+01      -4.566547223631e+01      -5.126347965737e-02      -4.328246768662e+01       4.340285054219e-02       4.340285054219e-02 
       7.644928796912e-02      -4.511510639247e-02      -3.797118215811e+01      -4.360545867413e+01      -4.502924982194e-02      -4.150405309506e+01       3.832474393536e-02       3.832474393536e-02 
       7.954353299775e-02      -3.930011442679e-02      -3.675540267884e+01      -4.129303426497e+01      -3.922466200427e-02      -3.942414462207e+01       3.362685012949e-02       3.362685012949e-02 
       8.266024078725e-02      -3.381692350190e-02      -3.483655744802e+01      -3.869692695201e+01      -3.375135700222e-02      -3.700498113488e+01       2.922803020271e-02       2.922803020271e-02 
       8.581273398637e-02      -2.861568846737e-02      -3.218346440144e+01      -3.579658677482e+01      -2.855955148277e-02      -3.422498415849e+01       2.508260290242e-02       2.508260290242e-02 
       8.901225918437e-02      -2.368502848636e-02      -2.882334721541e+01      -3.258765889113e+01      -2.363786151979e-02      -3.108471907086e+01       2.117295669388e-02       2.117295669388e-02 
       9.226860540985e-02      -1.904269533586e-02      -2.484733257982e+01      -2.908579917573e+01      -1.900398782987e-02      -2.761085672448e+01       1.750286219858e-02       1.750286219858e-02 
       9.559052048996e-02      -1.472814001788e-02      -2.041247640108e+01      -2.533125168028e+01      -1.469729621502e-02      -2.386023232766e+01       1.409246465592e-02       1.409246465592e-02 
       9.898599946599e-02      -1.079227195817e-02      -1.573396703976e+01      -2.138816343572e+01      -1.076859558697e-02      -1.991809945694e+01       1.097109180309e-02       1.097109180309e-02 
       1.024624891378e-01      -7.289085120547e-03      -1.107147916387e+01      -1.734405276420e+01      -7.271779572821e-03      -1.589562159504e+01       8.171635393469e-03       8.171635393469e-03 
       1.060270359164e-01      -4.265442073126e-03      -6.704427260128e+00      -1.330430904902e+01      -4.253628069941e-03      -1.192160582182e+01       5.723767591023e-03       5.723767591023e-03 
       1.096863943056e-01      -1.753153020187e-03      -2.901172770757e+00      -9.384364571213e+00      -1.745901025345e-03      -8.131410547588e+00       3.648175143662e-03       3.648175143662e-03 
       1.134471073830e-01       2.404436741240e-04       1.215965649633e-01      -5.695561409883e+00       2.440664100606e-04      -4.649193453517e+00       1.950229055574e-03       1.950229055574e-03 
       1.173155669539e-01       1.735382526597e-03       2.233188562315e+00      -2.334570843453e+00       1.736261342092e-03      -1.574027690150e+00       6.179444137144e-04       6.179444137144e-04 
       1.212980586983e-01       2.780874969207e-03       3.424378376541e+00       6.331603025136e-01       2.779793599819e-03       1.039051659390e+00      -3.804063293104e-04      -3.804063293104e-04 
       1.254007961065e-01       3.452878745635e-03       3.824467830568e+00       3.184707311173e+00       3.450474114401e-03       3.190897141015e+00      -1.094400109791e-03      -1.094400109791e-03 
       1.296299459934e-01       3.846327133893e-03       3.697869297234e+00       5.346310677417e+00       3.843059361785e-03       4.943174090511e+00      -1.586919404310e-03      -1.586919404310e-03 
       1.339916477160e-01       4.062744518513e-03       3.412493525461e+00       7.191180400390e+00       4.058888829087e-03       6.411759708428e+00      -1.926735452789e-03      -1.926735452789e-03 
       1.384920277736e-01       4.196957192200e-03       3.375564671596e+00       8.824753965598e+00       4.192624505094e-03       7.744913063075e+00      -2.178663259925e-03      -2.178663259925e-03 
       1.431372111762e-01       4.321518530695e-03       3.949407098884e+00       1.036179367784e+01       4.316699559778e-03       9.091715340816e+00      -2.394298828898e-03      -2.394298828898e-03 
       1.479333307714e-01       4.476170620402e-03       5.356888583852e+00       1.189516522496e+01       4.470799539865e-03       1.056212184564e+01      -2.604152900097e-03      -2.604152900097e-03 
       1.528865355934e-01       4.662699622517e-03       7.602716712847e+00       1.346542067218e+01       4.656723879047e-03       1.219008112168e+01      -2.813987549286e-03      -2.813987549286e-03 
       1.580029992204e-01       4.847933972370e-03       1.043501392116e+01       1.503746956489e+01       4.841375870743e-03       1.390858054890e+01      -3.006151247012e-03      -3.006151247012e-03 
       1.632889290723e-01       4.974796904146e-03       1.336998164600e+01       1.649407954511e+01       4.967791777523e-03       1.554806612569e+01      -3.146479031190e-03      -3.146479031190e-03 
       1.687505775527e-01       4.981008952681e-03       1.579337752871e+01       1.765493486998e+01       4.973808172428e-03       1.686747390022e+01      -3.196125596279e-03      -3.196125596279e-03 
       1.743942559171e-01       4.820036838924e-03       1.712510968983e+01       1.832216934890e+01       4.812972092848e-03       1.761654393106e+01      -3.125521484517e-03      -3.125521484517e-03 
       1.802263517371e-01       4.478816270597e-03       1.700710796613e+01       1.834126630828e+01       4.472233837994e-03       1.761426305199e+01      -2.926142213850e-03      -2.926142213850e-03 
       1.862533508214e-01       3.983183474719e-03       1.543715063085e+01       1.764967753995e+01       3.977371297025e-03       1.680903461120e+01      -2.614587638223e-03      -2.614587638223e-03 
       1.924818644494e-01       3.395368088277e-03       1.282538928695e+01       1.631917136540e+01       3.390491797290e-03       1.532196855440e+01      -2.231538191857e-03      -2.231538191857e-03 
       1.989186627765e-01       2.806765152210e-03       9.957952842142e+00       1.461132669929e+01       2.802819927071e-03       1.348683244571e+01      -1.839198965688e-03      -1.839198965688e-03 
       2.055707152847e-01       2.296098690096e-03       7.659201124728e+00       1.283622769006e+01       2.292939379673e-03       1.168295119961e+01      -1.491763187815e-03      -1.491763187815e-03 
       2.124452391818e-01       1.899672659844e-03       6.435345288484e+00       1.120775479845e+01       1.897096031158e-03       1.016248790744e+01      -1.214997448167e-03      -1.214997448167e-03 
       2.195497567139e-01       1.611510094013e-03       6.295374110567e+00       9.812587019725e+00       1.609334014111e-03       8.997843375195e+00      -1.007258430033e-03      -1.007258430033e-03 
       2.268921624510e-01       1.396368511288e-03       6.768974545997e+00       8.623796113077e+00       1.394482358096e-03       8.095519036737e+00      -8.485412134132e-04      -8.485412134132e-04 
       2.344808017550e-01       1.200192241469e-03       7.046592889407e+00       7.456962279065e+00       1.198585992079e-03       7.181424739103e+00      -7.047934979465e-04      -7.047934979465e-04 
       2.423245618548e-01       9.754223602821e-04       6.357996944442e+00       6.049431751961e+00       9.741678999072e-04       5.923327627025e+00      -5.442953784484e-04      -5.442953784484e-04 
       2.504329772620e-01       7.148481052280e-04       4.483008732097e+00       4.301766819831e+00       7.140220172271e-04       4.206295887969e+00      -3.618896326569e-04      -3.618896326569e-04 
       2.588163516754e-01       4.496264970558e-04       1.894827197568e+00       2.341796888477e+00       4.492406753552e-04       2.206957531083e+00      -1.777690827657e-04      -1.777690827657e-04 
       2.674858990930e-01       2.227934558333e-04      -5.415575004993e-01       4.168661949111e-01       2.227778323817e-04       2.593901378659e-01      -1.955136235252e-05      -1.955136235252e-05 
       2.764539076010e-01       7.200276547678e-05      -1.987385465225e+00      -1.136164508494e+00       7.222032821594e-05      -1.232951375076e+00       8.706211036355e-05       8.706211036355e-05 
       2.857339303080e-01       3.284549015906e-06      -2.195948019297e+00      -2.115736396231e+00       3.592194202901e-06      -2.067414818804e+00       1.366507478055e-04       1.366507478055e-04 
       2.953410092148e-01      -1.842894808550e-05      -1.770825612854e+00      -2.675947868251e+00      -1.810677190914e-05      -2.461958257239e+00       1.523128219380e-04       1.523128219380e-04 
       3.052919395542e-01      -3.165989844267e-05      -1.572105496342e+00      -3.066593793297e+00      -3.132903385840e-05      -2.751922871155e+00       1.593330216239e-04       1.593330216239e-04 
       3.156055844677e-01      -5.733483286217e-05      -2.093093419709e+00      -3.490434090008e+00      -5.696747802528e-05      -3.178397708443e+00       1.721928515349e-04       1.721928515349e-04 
       3.263032530092e-01      -8.956909125079e-05      -3.086475606153e+00      -3.960418169206e+00      -8.915321082157e-05      -3.714434039875e+00       1.882531769111e-04       1.882531769111e-04 
       3.374091587054e-01      -1.015215688952e-04      -3.713721816544e+00      -4.199668227112e+00      -1.010960186373e-04      -4.005769797580e+00       1.898728048702e-04       1.898728048702e-04 
       3.489509817175e-01      -8.322270055938e-05      -3.492529932967e+00      -4.057496977454e+00      -8.284292716063e-05      -3.855662376233e+00       1.708679267189e-04       1.708679267189e-04 
       3.609605657343e-01      -4.343361241245e-05      -2.633834650443e+00      -3.535397965655e+00      -4.313652629456e-05      -3.297371885081e+00       1.365653180923e-04       1.365653180923e-04 
       3.734747921333e-01      -7.198620508933e-06      -1.917064543626e+00      -2.924710916819e+00      -6.975154988725e-06      -2.688036171086e+00       1.039936671164e-04       1.039936671164e-04 
       3.865366902904e-01       1.527281600045e-05      -1.702070176198e+00      -2.394760752262e+00       1.544790813651e-05      -2.221074481137e+00       8.021915849294e-05       8.021915849294e-05 
       4.001968667448e-01       3.084940115215e-05      -1.644798066279e+00      -1.919853948886e+00       3.098691138629e-05      -1.823176705679e+00       6.142993848732e-05       6.142993848732e-05 
       4.145153713076e-01       5.144954335276e-05      -1.193282924365e+00      -1.325819093458e+00       5.153883831760e-05      -1.267774152814e+00       3.981680024044e-05       3.981680024044e-05 
       4.295641718077e-01       7.358304928785e-05      -4.601720858443e-01      -6.573608095435e-01       7.362148799518e-05      -6.086119792912e-01       1.779986609652e-05       1.779986609652e-05 
       4.454304922144e-01       8.887924368417e-05       8.270759103293e-02      -4.464824782113e-02       8.887980898745e-05      -2.402663540236e-02       6.553772868178e-07       6.553772868178e-07 
       4.622214006969e-01       9.327499085773e-05       2.516893078028e-01       3.632744223283e-01       9.325699372763e-05       3.359414703221e-01      -8.483154180974e-06      -8.483154180974e-06 
       4.800702491654e-01       9.359651561551e-05       4.221632528987e-01       6.512518218511e-01       9.356654548055e-05       5.978376692597e-01      -1.399613893104e-05      -1.399613893104e-05 
       4.991459272112e-01       9.342099692705e-05       7.277308185202e-01       9.100981330398e-01       9.338008372521e-05       8.563775732224e-01      -1.854642324012e-05      -1.854642324012e-05 
       5.196665217302e-01       8.796375777482e-05       8.045432343404e-01       1.010248879018e+00       8.792201545426e-05       9.501196266353e-01      -1.898382159635e-05      -1.898382159635e-05 
       5.419201087032e-01       7.847773122391e-05       6.957017196095e-01       9.426343490319e-01       7.844255935906e-05       8.781770185703e-01      -1.613491801804e-05      -1.613491801804e-05 
       5.662975451962e-01       6.897937718403e-05       6.358957773025e-01       8.120942067795e-01       6.895115193476e-05       7.621124664745e-01      -1.282282832564e-05      -1.282282832564e-05 
       5.933463737275e-01       5.857080979376e-05       4.670086583254e-01       6.011042508035e-01       5.855184259334e-05       5.635502886555e-01      -8.637040477110e-06      -8.637040477110e-06 
       6.238638458458e-01       4.856009448217e-05       2.679939407018e-01       3.502988998025e-01       4.855011108395e-05       3.277826690818e-01      -4.544011964485e-06      -4.544011964485e-06 
       6.590669257916e-01       4.003873533510e-05       9.732578975270e-02       1.223746628740e-01       4.003558052009e-05       1.150719445404e-01      -1.429139951771e-06      -1.429139951771e-06 
       7.009246080454e-01       3.333108413656e-05      -2.276000818474e-02      -3.347422363879e-02       3.333181211015e-05      -3.088877937346e-02       3.395536662181e-07       3.395536662181e-07 
       7.528593308799e-01       2.826339474245e-05      -6.895728950602e-02      -9.037583788956e-02       2.826516118393e-05      -8.453759494230e-02       8.050409551596e-07       8.050409551596e-07 
       8.213469537518e-01       2.428010057538e-05      -2.772194980198e-02      -3.604091195186e-02       2.428069718915e-05      -3.374610708603e-02       2.700828783118e-07       2.700828783118e-07 
       9.196980813302e-01       2.013570574676e-05       5.455508418420e-02       7.096177248389e-02       2.013477971863e-05       6.644127810339e-02      -4.237639579102e-07      -4.237639579102e-07 
       1.075112183810e+00       1.467049309002e-05       5.602308881219e-02       7.271214904384e-02       1.466979635132e-05       6.809855722966e-02      -3.178601719973e-07      -3.178601719973e-07 
       1.322697471132e+00       9.519666683867e-06       2.746815155927e-02       3.603705063931e-02       9.519439353383e-06       3.370536411799e-02      -1.039345991563e-07      -1.039345991563e-07 
       1.662328205042e+00       6.001990063211e-06       2.604863370983e-02       3.384563961544e-02       6.001854540188e-06       3.169375207036e-02      -6.188045781910e-08      -6.188045781910e-08 
       2.092692408506e+00       3.763589055542e-06       1.870753329189e-02       2.459003438081e-02       3.763527095230e-06       2.299353202030e-02      -2.832805466244e-08      -2.832805466244e-08 
       2.634543445090e+00       2.366308586186e-06       1.604417749580e-02       2.093726883621e-02       2.366275225671e-06       1.959545193269e-02      -1.523283874358e-08      -1.523283874358e-08 
       3.316693691389e+00       1.487553717989e-06       1.207055347694e-02       1.577888315774e-02       1.487537863496e-06       1.476449187918e-02      -7.241871713015e-09      -7.241871713015e-09 
       4.175469971226e+00       9.371718901165e-07       1.186727770475e-02       1.529110294981e-02       9.371621801136e-07       1.433385440203e-02      -4.436159778820e-09      -4.436159778820e-09 
       5.256605252960e+00       5.896757076698e-07       8.579397156912e-03       1.106738932170e-02       5.896712638856e-07       1.037304656620e-02      -2.025598975915e-09      -2.025598975915e-09 
       6.617673932723e+00       3.713187458549e-07       6.212411499608e-03       8.142241933393e-03       3.713166994042e-07       7.616314603527e-03      -9.384144001067e-10      -9.384144001067e-10 
       8.331157880872e+00       2.339646757844e-07       4.945094258384e-03       6.455993775361e-03       2.339636517800e-07       6.041909542075e-03      -4.697074668239e-10      -4.697074668239e-10 
       1.048830636590e+01       1.476358322724e-07       6.225913373002e-03       8.186410924809e-03       1.476350132406e-07       7.654556491445e-03      -3.754740061753e-10      -3.754740061753e-10 
       1.320399541071e+01       9.295383309391e-08       2.974869736057e-03       3.904483381121e-03       9.295358728335e-08       3.651643695731e-03      -1.130177734224e-10      -1.130177734224e-10 
       1.662284535976e+01       5.865112267926e-08       3.748029826466e-03       4.906844925574e-03       5.865092742545e-08       4.590529736960e-03      -8.964475861104e-11      -8.964475861104e-11 
       2.092692243973e+01       3.694753703213e-08       1.155544681972e-03       1.539651059605e-03       3.694749938397e-08       1.437286356625e-03      -1.770925965243e-11      -1.770925965243e-11 
       2.634543445002e+01       2.333594341878e-08       3.687946971270e-03       4.819161520629e-03       2.333586706343e-08       4.509544703348e-03      -3.505881408111e-11      -3.505881408111e-11 
       3.316693691389e+01       1.470758262925e-08       1.854179353447e-03       2.426491444186e-03       1.470755855626e-08       2.270181163041e-03      -1.113589317870e-11      -1.113589317870e-11 
       4.175469971226e+01       9.276953105411e-09       1.504805683053e-03       1.985174487068e-03       9.276940843716e-09       1.855448267208e-03      -5.742679559028e-12      -5.742679559028e-12 
       5.256605252960e+01       5.851511920754e-09       1.133787279167e-03       1.482833934146e-03       5.851506180436e-09       1.387417824027e-03      -2.709393559614e-12      -2.709393559614e-12 
       6.617673932723e+01       3.691317514899e-09       9.492503035084e-04       1.253138794915e-03       3.691314473971e-09       1.171149700825e-03      -1.443034678718e-12      -1.443034678718e-12 
