# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.384920277736e-01       2.335637599502e-01 
       1.431372111762e-01       2.032353250480e-01 
       1.479333307714e-01       1.730405119105e-01 
       1.528865355934e-01       1.444825291368e-01 
       1.580029992204e-01       1.189870975783e-01 
       1.632889290723e-01       9.751230062372e-02 
       1.687505775527e-01       8.032029754656e-02 
       1.743942559171e-01       6.699885121573e-02 
       1.802263517371e-01       5.665148577487e-02 
       1.862533508214e-01       4.820372447269e-02 
       1.924818644494e-01       4.061862874557e-02 
       1.989186627765e-01       3.316543977470e-02 
       2.055707152847e-01       2.574026450136e-02 
       2.124452391818e-01       1.878734782775e-02 
       2.195497567139e-01       1.290647917712e-02 
       2.268921624510e-01       8.455208756396e-03 
       2.344808017550e-01       5.415449141962e-03 
       2.423245618548e-01       3.476601283643e-03 
       2.504329772620e-01       2.217820906906e-03 
       2.588163516754e-01       1.308629809482e-03 
       2.674858990930e-01       6.115729232332e-04 
       2.764539076010e-01       1.534747142419e-04 
       2.857339303080e-01       1.547830333768e-08 
       2.953410092148e-01       1.074701252999e-04 
       3.052919395542e-01       3.293207478688e-04 
       3.156055844677e-01       5.574875719980e-04 
       3.263032530092e-01       7.852038389233e-04 
       3.374091587054e-01       1.055851566312e-03 
       3.489509817175e-01       1.360947937588e-03 
       3.609605657343e-01       1.621337136984e-03 
       3.734747921333e-01       1.752233152281e-03 
       3.865366902904e-01       1.768866998515e-03 
       4.001968667448e-01       1.742749930668e-03 
       4.145153713076e-01       1.700872493251e-03 
       4.295641718077e-01       1.603593492824e-03 
       4.454304922144e-01       1.431541186992e-03 
       4.622214006969e-01       1.219624475565e-03 
       4.800702491654e-01       1.011292798501e-03 
       4.991459272112e-01       8.040228861384e-04 
       5.196665217302e-01       5.935612077938e-04 
       5.419201087032e-01       4.077202924031e-04 
       5.662975451962e-01       2.549867788120e-04 
       5.933463737275e-01       1.354097419826e-04 
       6.238638458458e-01       5.561561662413e-05 
       6.590669257916e-01       1.245627781032e-05 
       7.009246080454e-01       9.072820987339e-09 
       7.528593308799e-01       6.609493822649e-06 
       8.213469537518e-01       1.615542833173e-05 
       9.196980813302e-01       1.354079239891e-05 
       1.075112183810e+00       2.099748850368e-06 
       1.322697471132e+00       1.857425162562e-07 
       1.662328205042e+00       3.490086244091e-08 
       2.092692408506e+00       2.847399448736e-09 
       2.634543445090e+00       1.085367222935e-10 
       3.316693691389e+00       4.725536810163e-12 
       4.175469971226e+00       2.966734200956e-12 
       5.256605252960e+00       1.079572099690e-12 
       6.617673932723e+00       4.406037151550e-13 
       8.331157880872e+00       1.708388690329e-13 
       1.048830636590e+01       6.374920580028e-14 
       1.320399541071e+01       2.308774793993e-14 
       1.662284535976e+01       8.252962625196e-15 
       2.092692243973e+01       2.806905050534e-15 
       2.634543445002e+01       9.454219055785e-16 
       3.316693691389e+01       3.023183882129e-16 
       4.175469971226e+01       9.440254009251e-17 
       5.256605252960e+01       2.787398490532e-17 
       6.617673932723e+01       7.575106708231e-18 
