# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       6.711249296401e-02       1.784566031673e+00 
       7.025823437965e-02       1.714274060263e+00 
       7.336115587705e-02       1.639818695384e+00 
       7.644928796912e-02       1.560661697614e+00 
       7.954353299775e-02       1.477452736914e+00 
       8.266024078725e-02       1.391696706565e+00 
       8.581273398637e-02       1.305460628635e+00 
       8.901225918437e-02       1.221124027369e+00 
       9.226860540985e-02       1.141080551386e+00 
       9.559052048996e-02       1.067452893813e+00 
       9.898599946599e-02       1.001890286424e+00 
       1.024624891378e-01       9.453800411021e-01 
       1.060270359164e-01       8.981494786557e-01 
       1.096863943056e-01       8.596129193421e-01 
       1.134471073830e-01       8.284055521333e-01 
       1.173155669539e-01       8.024655316939e-01 
       1.212980586983e-01       7.792305712728e-01 
       1.254007961065e-01       7.559177696559e-01 
       1.296299459934e-01       7.299832577966e-01 
       1.339916477160e-01       6.995948892500e-01 
       1.384920277736e-01       6.640803796365e-01 
       1.431372111762e-01       6.241484348882e-01 
       1.479333307714e-01       5.817641235374e-01 
       1.528865355934e-01       5.396906520216e-01 
       1.580029992204e-01       5.008132473797e-01 
       1.632889290723e-01       4.673974910677e-01 
       1.687505775527e-01       4.405348765399e-01 
       1.743942559171e-01       4.198657608899e-01 
       1.802263517371e-01       4.036599626808e-01 
       1.862533508214e-01       3.893624392059e-01 
       1.924818644494e-01       3.741403604859e-01 
       1.989186627765e-01       3.558064563708e-01 
       2.055707152847e-01       3.340023747533e-01 
       2.124452391818e-01       3.102649104473e-01 
       2.195497567139e-01       2.871224941263e-01 
       2.268921624510e-01       2.668080671267e-01 
       2.344808017550e-01       2.504832031642e-01 
       2.423245618548e-01       2.378334745413e-01 
       2.504329772620e-01       2.271120234959e-01 
       2.588163516754e-01       2.161191637407e-01 
       2.674858990930e-01       2.035477001377e-01 
       2.764539076010e-01       1.895977842540e-01 
       2.857339303080e-01       1.757568944368e-01 
       2.953410092148e-01       1.636990076187e-01 
       3.052919395542e-01       1.539060231248e-01 
       3.156055844677e-01       1.455306666261e-01 
       3.263032530092e-01       1.372501718584e-01 
       3.374091587054e-01       1.283019588891e-01 
       3.489509817175e-01       1.191708888237e-01 
       3.609605657343e-01       1.108071184511e-01 
       3.734747921333e-01       1.036449699335e-01 
       3.865366902904e-01       9.714113765331e-02 
       4.001968667448e-01       9.061503782017e-02 
       4.145153713076e-01       8.403692265764e-02 
       4.295641718077e-01       7.789116662439e-02 
       4.454304922144e-01       7.234145342725e-02 
       4.622214006969e-01       6.709360005586e-02 
       4.800702491654e-01       6.189150380073e-02 
       4.991459272112e-01       5.692623787823e-02 
       5.196665217302e-01       5.231609677713e-02 
       5.419201087032e-01       4.783244294910e-02 
       5.662975451962e-01       4.348675390519e-02 
       5.933463737275e-01       3.933087055769e-02 
       6.238638458458e-01       3.525325883399e-02 
       6.590669257916e-01       3.126272132241e-02 
       7.009246080454e-01       2.728716364580e-02 
       7.528593308799e-01       2.327823949232e-02 
       8.213469537518e-01       1.914806098798e-02 
       9.196980813302e-01       1.481688293406e-02 
       1.075112183810e+00       1.035074564510e-02 
       1.322697471132e+00       6.379275979264e-03 
       1.662328205042e+00       3.705484776513e-03 
       2.092692408506e+00       2.124362341845e-03 
       2.634543445090e+00       1.207773167238e-03 
       3.316693691389e+00       6.815163439167e-04 
       4.175469971226e+00       3.819194943291e-04 
       5.256605252960e+00       2.126633709715e-04 
       6.617673932723e+00       1.176972849457e-04 
       8.331157880872e+00       6.474415917073e-05 
       1.048830636590e+01       3.537757089355e-05 
       1.320399541071e+01       1.916661118100e-05 
       1.662284535976e+01       1.024922065864e-05 
       2.092692243973e+01       5.354170312329e-06 
       2.634543445002e+01       2.670643581599e-06 
       3.316693691389e+01       1.208905753850e-06 
       4.175469971226e+01       4.401260432675e-07 
       5.256605252960e+01       8.958800198752e-08 
       6.617673932723e+01       6.543048724854e-11 
