# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.443625682390e-01       8.930173129720e-03      -2.206603896595e+04      -2.218022816805e+04       9.104303740354e-03      -2.215585284475e+04       1.945401003759e-02       1.945401003759e-02 
       2.525380678946e-01       8.589221271410e-03      -2.267491093880e+04      -2.278368100608e+04       8.756706439716e-03      -2.275997510629e+04       1.871147833878e-02       1.871147833878e-02 
       2.609898025770e-01       8.237853502684e-03      -2.323149086453e+04      -2.333802997874e+04       8.398487983402e-03      -2.331450963819e+04       1.794606486842e-02       1.794606486842e-02 
       2.697284614969e-01       7.856803740523e-03      -2.366419536291e+04      -2.377421314307e+04       8.010007474538e-03      -2.375002071935e+04       1.711592866287e-02       1.711592866287e-02 
       2.787655775073e-01       7.455522819000e-03      -2.398018077595e+04      -2.409817405591e+04       7.600901890429e-03      -2.407263971670e+04       1.624184833728e-02       1.624184833728e-02 
       2.881136588192e-01       7.066415200774e-03      -2.427248291088e+04      -2.439864541704e+04       7.204204083200e-03      -2.437174579554e+04       1.539391093615e-02       1.539391093615e-02 
       2.977863412019e-01       6.720004803168e-03      -2.465651720336e+04      -2.478668982212e+04       6.851037518693e-03      -2.475904921879e+04       1.463910213877e-02       1.463910213877e-02 
       3.077985646248e-01       6.419735846472e-03      -2.516893535350e+04      -2.529796459965e+04       6.544915600480e-03      -2.527035224231e+04       1.398518257276e-02       1.398518257276e-02 
       3.181667793367e-01       6.144921347035e-03      -2.574694864265e+04      -2.587293925677e+04       6.264742966980e-03      -2.584563262948e+04       1.338651498716e-02       1.338651498716e-02 
       3.289091877084e-01       5.868191890874e-03      -2.627799382688e+04      -2.640378138443e+04       5.982616998102e-03      -2.637635027252e+04       1.278358655589e-02       1.278358655589e-02 
       3.400460298905e-01       5.578616389664e-03      -2.669975567894e+04      -2.683005332219e+04       5.687395589919e-03      -2.680179183221e+04       1.215285839195e-02       1.215285839195e-02 
       3.515999235695e-01       5.290763652995e-03      -2.706795530312e+04      -2.720469886832e+04       5.393928941996e-03      -2.717531962088e+04       1.152569550521e-02       1.152569550521e-02 
       3.635962710278e-01       5.024365814217e-03      -2.748771826933e+04      -2.762835361926e+04       5.122337006881e-03      -2.759824140486e+04       1.094542408637e-02       1.094542408637e-02 
       3.760637505499e-01       4.785349879627e-03      -2.800831773688e+04      -2.814901714488e+04       4.878660211476e-03      -2.811874169110e+04       1.042468548850e-02       1.042468548850e-02 
       3.890349143014e-01       4.558740702303e-03      -2.855711591127e+04      -2.869732801698e+04       4.647632594415e-03      -2.866696736547e+04       9.931037427618e-03       9.931037427618e-03 
       4.025469215929e-01       4.331332826779e-03      -2.905009966456e+04      -2.919283459506e+04       4.415790775717e-03      -2.916193380061e+04       9.435682636510e-03       9.435682636510e-03 
       4.166424455447e-01       4.104910636663e-03      -2.949124210256e+04      -2.963873794366e+04       4.184953611823e-03      -2.960696178964e+04       8.942456677064e-03       8.942456677064e-03 
       4.313708034899e-01       3.890885370894e-03      -2.996371515124e+04      -3.011457587869e+04       3.966754270432e-03      -3.008213375521e+04       8.476121399078e-03       8.476121399078e-03 
       4.467893781976e-01       3.691482978324e-03      -3.049819339394e+04      -3.065008001189e+04       3.763464057786e-03      -3.061731994644e+04       8.041767594870e-03       8.041767594870e-03 
       4.629654198623e-01       3.499400260002e-03      -3.104360349730e+04      -3.119705204401e+04       3.567635947548e-03      -3.116388687849e+04       7.623326788926e-03       7.623326788926e-03 
       4.799783500912e-01       3.309195889521e-03      -3.155253229708e+04      -3.170956923326e+04       3.373722616500e-03      -3.167569237016e+04       7.208963796012e-03       7.208963796012e-03 
       4.979227318246e-01       3.125368089359e-03      -3.206918735165e+04      -3.222955329989e+04       3.186310676794e-03      -3.219500308264e+04       6.808549332878e-03       6.808549332878e-03 
       5.169121269689e-01       2.951306288290e-03      -3.263781842146e+04      -3.280012599302e+04       3.008854864647e-03      -3.276510438368e+04       6.429365846062e-03       6.429365846062e-03 
       5.370841403262e-01       2.781801022344e-03      -3.321135377563e+04      -3.337629141566e+04       2.836044357770e-03      -3.334068916383e+04       6.060102100422e-03       6.060102100422e-03 
       5.586070463286e-01       2.615827928780e-03      -3.378242327903e+04      -3.395080986235e+04       2.666834829920e-03      -3.391449946200e+04       5.698527093721e-03       5.698527093721e-03 
       5.816885093582e-01       2.455806480945e-03      -3.439117537323e+04      -3.456230962803e+04       2.503693080054e-03      -3.452538980515e+04       5.349924410545e-03       5.349924410545e-03 
       6.065870143577e-01       2.299854966808e-03      -3.502352854540e+04      -3.519767636138e+04       2.344700606597e-03      -3.516009853335e+04       5.010186481252e-03       5.010186481252e-03 
       6.336266466978e-01       2.146983734549e-03      -3.567519593393e+04      -3.585280059539e+04       2.188848454996e-03      -3.581448966208e+04       4.677156762326e-03       4.677156762326e-03 
       6.632156057925e-01       1.997786426334e-03      -3.636946382206e+04      -3.655033341100e+04       2.036742358150e-03      -3.651130688881e+04       4.352190831207e-03       4.352190831207e-03 
       6.958678637575e-01       1.851076434773e-03      -3.709784169612e+04      -3.728242846509e+04       1.887171081215e-03      -3.724260549523e+04       4.032519910870e-03       4.032519910870e-03 
       7.322247983784e-01       1.706960017035e-03      -3.787778310285e+04      -3.806617462822e+04       1.740244553359e-03      -3.802552632194e+04       3.718573693769e-03       3.718573693769e-03 
       7.730680193171e-01       1.565016740408e-03      -3.871058400288e+04      -3.890314232253e+04       1.595533677346e-03      -3.886159643035e+04       3.409378729031e-03       3.409378729031e-03 
       8.193049551574e-01       1.425661609340e-03      -3.960762440774e+04      -3.980462335987e+04       1.453460944114e-03      -3.976211809493e+04       3.105763436551e-03       3.105763436551e-03 
       8.718988013754e-01       1.289486658327e-03      -4.057241853796e+04      -4.077420663820e+04       1.314631227242e-03      -4.073066748529e+04       2.809178855954e-03       2.809178855954e-03 
       9.317218028590e-01       1.158003826642e-03      -4.160679829083e+04      -4.181372797881e+04       1.180584509127e-03      -4.176907926915e+04       2.522739517315e-03       2.522739517315e-03 
       9.993660906273e-01       1.033147452348e-03      -4.270552269792e+04      -4.291791469997e+04       1.053293082247e-03      -4.287208727329e+04       2.250688719703e-03       2.250688719703e-03 
       1.075037109879e+00       9.168433734338e-04      -4.385543832987e+04      -4.407355423653e+04       9.347214771164e-04      -4.402649206388e+04       1.997363897441e-03       1.997363897441e-03 
       1.158653485387e+00       8.106345856019e-04      -4.504061267036e+04      -4.526463281572e+04       8.264413437041e-04      -4.521629728132e+04       1.765947855264e-03       1.765947855264e-03 
       1.250099156961e+00       7.150629019439e-04      -4.624919229510e+04      -4.647923940339e+04       7.290060477971e-04      -4.642960440124e+04       1.557743987300e-03       1.557743987300e-03 
       1.349432400897e+00       6.298672800515e-04      -4.747042291591e+04      -4.770657156496e+04       6.421491948401e-04      -4.765562169346e+04       1.372150970241e-03       1.372150970241e-03 
       1.456947456991e+00       5.543292125549e-04      -4.869976981579e+04      -4.894206914962e+04       5.651381795450e-04      -4.888979432449e+04       1.207592634861e-03       1.207592634861e-03 
       1.573135110893e+00       4.875314664656e-04      -4.993458391747e+04      -5.018307416634e+04       4.970378360181e-04      -5.012946647877e+04       1.062064906855e-03       1.062064906855e-03 
       1.698621895119e+00       4.285336862827e-04      -5.117393639738e+04      -5.142865312534e+04       4.368897176408e-04      -5.137370567057e+04       9.335497833302e-04       9.335497833302e-04 
       1.834127512423e+00       3.764819869033e-04      -5.241690420114e+04      -5.267788442604e+04       3.838230162660e-04      -5.262159034329e+04       8.201531236042e-04       8.201531236042e-04 
       1.980444933977e+00       3.305795920888e-04      -5.366241960099e+04      -5.392969630025e+04       3.370255729445e-04      -5.387204967567e+04       7.201583185180e-04       7.201583185180e-04 
       2.138435191130e+00       2.901329019836e-04      -5.491008777544e+04      -5.518369610349e+04       2.957901410464e-04      -5.512469079854e+04       6.320391870503e-04       6.320391870503e-04 
       2.309029198543e+00       2.545062798511e-04      -5.615909674698e+04      -5.643907267964e+04       2.594688370471e-04      -5.637870266610e+04       5.544294020963e-04       5.544294020963e-04 
       2.493232376993e+00       2.231445509342e-04      -5.740796432454e+04      -5.769434076085e+04       2.274955677408e-04      -5.763260092850e+04       4.861079552023e-04       4.861079552023e-04 
       2.692130394536e+00       1.955514453455e-04      -5.865588437134e+04      -5.894869807391e+04       1.993644147016e-04      -5.888558294476e+04       4.259972749752e-04       4.259972749752e-04 
       2.906895533764e+00       1.712846743849e-04      -5.990086655240e+04      -6.020014952556e+04       1.746244551230e-04      -6.013565495248e+04       3.731326228636e-04       3.731326228636e-04 
       3.138793596840e+00       1.499524897513e-04      -6.114089310232e+04      -6.144667763803e+04       1.528763037791e-04      -6.138080002265e+04       3.266608242282e-04       3.266608242282e-04 
       3.389191365541e+00       1.312066761048e-04      -6.237317904215e+04      -6.268549634765e+04       1.337649607423e-04      -6.261823308108e+04       2.858239725928e-04       2.858239725928e-04 
       3.659564656886e+00       1.147404132767e-04      -6.359436212627e+04      -6.391323122476e+04       1.169776033233e-04      -6.384458259554e+04       2.499512008292e-04       2.499512008292e-04 
       3.951507021438e+00       1.002786573684e-04      -6.479959601914e+04      -6.512503389326e+04       1.022338502682e-04      -6.505500193572e+04       2.184465564895e-04       2.184465564895e-04 
       4.266739135513e+00       8.757969999500e-05      -6.598403319437e+04      -6.631604249254e+04       8.928730750049e-05      -6.624463291224e+04       1.907868950163e-04       1.907868950163e-04 
       4.607118942658e+00       7.643481640551e-05      -6.713931396499e+04      -6.747788254692e+04       7.792506956423e-05      -6.740510582549e+04       1.665037313341e-04       1.665037313341e-04 
       4.974652604172e+00       6.665055257439e-05      -6.825703216337e+04      -6.860212295533e+04       6.795001446209e-05      -6.852799595268e+04       1.451886076197e-04       1.451886076197e-04 
       5.371506323193e+00       5.806144681316e-05      -6.932468844461e+04      -6.967622919473e+04       5.919342229947e-05      -6.960077795797e+04       1.264771108059e-04       1.264771108059e-04 
       5.800019112071e+00       5.051913892433e-05      -7.032695832820e+04      -7.068482660895e+04       5.150406286665e-05      -7.060808955232e+04       1.100488824154e-04       1.100488824154e-04 
       6.262716578240e+00       4.389813641847e-05      -7.124501751683e+04      -7.160903149771e+04       4.475393045128e-05      -7.153106187749e+04       9.562229901911e-05       9.562229901911e-05 
       6.762325809881e+00       3.807988694200e-05      -7.205393254405e+04      -7.242381984457e+04       3.882223039990e-05      -7.234469243445e+04       8.294773220169e-05       8.294773220169e-05 
       7.301791449077e+00       3.296583893497e-05      -7.272350110932e+04      -7.309887445482e+04       3.360845942394e-05      -7.301869090864e+04       7.180674128918e-05       7.180674128918e-05 
       7.884293047211e+00       2.846726024608e-05      -7.321463687638e+04      -7.359495331469e+04       2.902215497595e-05      -7.351385116741e+04       6.200599538345e-05       6.200599538345e-05 
       8.513263804891e+00       2.450644440314e-05      -7.348076850386e+04      -7.386528681344e+04       2.498410434583e-05      -7.378344835359e+04       5.337732321704e-05       5.337732321704e-05 
       9.192410806865e+00       2.101551508178e-05      -7.346373741095e+04      -7.385145646342e+04       2.142510587746e-05      -7.376912179527e+04       4.577262178875e-05       4.577262178875e-05 
       9.925736871166e+00       1.793534558707e-05      -7.309336322935e+04      -7.348294196584e+04       1.828487755992e-05      -7.340042507858e+04       3.906277426466e-05       3.906277426466e-05 
       1.071756414128e+01       1.521427199569e-05      -7.228412183534e+04      -7.267379178325e+04       1.551074429159e-05      -7.259149876601e+04       3.313474292188e-05       3.313474292188e-05 
       1.157255956041e+01       1.280759437378e-05      -7.093791188102e+04      -7.132536241390e+04       1.305714079711e-05      -7.124381312487e+04       2.789191489422e-05       2.789191489422e-05 
       1.249576237789e+01       1.067680109139e-05      -6.893923881457e+04      -6.932148329273e+04       1.088480458441e-05      -6.924133743953e+04       2.325037472947e-05       2.325037472947e-05 
       1.349261385000e+01       8.789106618859e-06      -6.615693623791e+04      -6.653014244587e+04       8.960309231828e-06      -6.645223075030e+04       1.913847841605e-05       1.913847841605e-05 
       1.456898931011e+01       7.117057006135e-06      -6.244813786480e+04      -6.280745588794e+04       7.255664157976e-06      -6.273281048285e+04       1.549622524068e-05       1.549622524068e-05 
       1.573123279727e+01       5.637385196576e-06      -5.766087894504e+04      -5.800022503139e+04       5.747153572841e-06      -5.793011598443e+04       1.227351356490e-05       1.227351356490e-05 
       1.698619444729e+01       4.331805417650e-06      -5.164517662822e+04      -5.195702515422e+04       4.416130420620e-06      -5.189299246172e+04       9.429888501499e-06       9.429888501499e-06 
       1.834127086665e+01       3.185053267935e-06      -4.426199466567e+04      -4.453716144839e+04       3.247038204147e-06      -4.448104574609e+04       6.932759977011e-06       6.932759977011e-06 
       1.980444872733e+01       2.186023256594e-06      -3.540715980632e+04      -3.563464444359e+04       2.228551293270e-06      -3.558860143552e+04       4.757463119953e-06       4.757463119953e-06 
       2.138435183937e+01       1.325989323959e-06      -2.503127953018e+04      -2.519816328363e+04       1.351775930157e-06      -2.516466361151e+04       2.885286685103e-06       2.885286685103e-06 
       2.309029197863e+01       5.989176065485e-07      -1.317565640011e+04      -1.326719666594e+04       6.105591176793e-07      -1.324898442477e+04       1.302908043261e-06       1.302908043261e-06 
       2.493232376942e+01       3.865593006583e-10      -8.644057214898e+00      -8.622391232933e+00       3.930573404200e-10      -8.623240140968e+00       7.273358419971e-10       7.273358419971e-10 
       2.692130394533e+01      -4.730063772970e-07       1.413231581821e+04       1.424080060812e+04      -4.821919464157e-07       1.421965340147e+04      -1.028695530746e-06      -1.028695530746e-06 
       2.906895533764e+01      -8.245942354980e-07       2.870378331727e+04       2.893694841581e+04      -8.405954992794e-07       2.889198862594e+04      -1.792704096124e-06      -1.792704096124e-06 
       3.138793596840e+01      -1.058488591018e-06       4.292427140907e+04       4.329543579283e+04      -1.079011529558e-06       4.322468102464e+04      -2.300362641931e-06      -2.300362641931e-06 
       3.389191365541e+01      -1.180661979196e-06       5.577129520624e+04       5.628766180820e+04      -1.203532009445e-06       5.619038831777e+04      -2.564837623191e-06      -2.564837623191e-06 
       3.659564656886e+01      -1.199965962000e-06       6.601631821775e+04       6.667466756081e+04      -1.223183990667e-06       6.655214525032e+04      -2.605512942008e-06      -2.605512942008e-06 
       3.951507021438e+01      -1.128735035999e-06       7.231087608127e+04       7.309224895416e+04      -1.150546867125e-06       7.294860933222e+04      -2.449523024376e-06      -2.449523024376e-06 
       4.266739135513e+01      -9.835266193369e-07       7.335477996832e+04       7.421873934277e+04      -1.002503731628e-06       7.406185987258e+04      -2.133007862369e-06      -2.133007862369e-06 
       4.607118942658e+01      -7.847912087448e-07       6.812919773288e+04       6.900888539280e+04      -7.999074364715e-07       6.885108079843e+04      -1.700755709658e-06      -1.700755709658e-06 
       4.974652604172e+01      -5.563821872079e-07       5.620341386697e+04       5.700353498538e+04      -5.670771253350e-07       5.686169977896e+04      -1.204715080749e-06      -1.204715080749e-06 
       5.371506323193e+01      -3.238424480141e-07       3.805383696387e+04       3.865438675606e+04      -3.300527784062e-07       3.854914470302e+04      -7.005071766592e-07      -7.005071766592e-07 
       5.800019112071e+01      -1.121659309962e-07       1.532665804344e+04       1.559616195620e+04      -1.143110880783e-07       1.554944846984e+04      -2.423517527705e-07      -2.423517527705e-07 
       6.262716578240e+01       5.719983146860e-08      -9.082863647011e+03      -9.261841438627e+03       5.829008605982e-08      -9.231141391759e+03       1.234013503057e-07       1.234013503057e-07 
       6.762325809881e+01       1.694411918708e-07      -3.126059500819e+04      -3.195342157449e+04       1.726591643091e-07      -3.183572863417e+04       3.650166175744e-07       3.650166175744e-07 
