# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       8.581273398637e-02       7.786959019759e+03 
       8.901225918437e-02       7.283266316804e+03 
       9.226860540985e-02       6.805221361306e+03 
       9.559052048996e-02       6.365675756151e+03 
       9.898599946599e-02       5.974374386404e+03 
       1.024624891378e-01       5.637363003372e+03 
       1.060270359164e-01       5.355782154587e+03 
       1.096863943056e-01       5.126248065649e+03 
       1.134471073830e-01       4.940503118515e+03 
       1.173155669539e-01       4.786159330793e+03 
       1.212980586983e-01       4.647936497072e+03 
       1.254007961065e-01       4.509161110510e+03 
       1.296299459934e-01       4.354550797960e+03 
       1.339916477160e-01       4.173215357529e+03 
       1.384920277736e-01       3.961175123177e+03 
       1.431372111762e-01       3.722669874598e+03 
       1.479333307714e-01       3.469552004947e+03 
       1.528865355934e-01       3.218360052285e+03 
       1.580029992204e-01       2.986267170058e+03 
       1.632889290723e-01       2.786955926293e+03 
       1.687505775527e-01       2.626817803647e+03 
       1.743942559171e-01       2.503757446528e+03 
       1.802263517371e-01       2.407331436185e+03 
       1.862533508214e-01       2.322231454612e+03 
       1.924818644494e-01       2.231549786786e+03 
       1.989186627765e-01       2.122191198381e+03 
       2.055707152847e-01       1.992023499967e+03 
       2.124452391818e-01       1.850318710402e+03 
       2.195497567139e-01       1.712170730618e+03 
       2.268921624510e-01       1.590982087704e+03 
       2.344808017550e-01       1.493666367254e+03 
       2.423245618548e-01       1.418314179823e+03 
       2.504329772620e-01       1.354463295509e+03 
       2.588163516754e-01       1.288933715105e+03 
       2.674858990930e-01       1.213930316661e+03 
       2.764539076010e-01       1.130689865868e+03 
       2.857339303080e-01       1.048096395798e+03 
       2.953410092148e-01       9.761781440314e+02 
       3.052919395542e-01       9.178069126386e+02 
       3.156055844677e-01       8.678908450256e+02 
       3.263032530092e-01       8.185234228380e+02 
       3.374091587054e-01       7.651429042866e+02 
       3.489509817175e-01       7.106695726664e+02 
       3.609605657343e-01       6.607813525247e+02 
       3.734747921333e-01       6.180831559006e+02 
       3.865366902904e-01       5.793072752604e+02 
       4.001968667448e-01       5.403877804706e+02 
       4.145153713076e-01       5.011490899586e+02 
       4.295641718077e-01       4.644957950843e+02 
       4.454304922144e-01       4.314047173949e+02 
       4.622214006969e-01       4.001115559312e+02 
       4.800702491654e-01       3.690869445472e+02 
       4.991459272112e-01       3.394748833498e+02 
       5.196665217302e-01       3.119823213494e+02 
       5.419201087032e-01       2.852449069593e+02 
       5.662975451962e-01       2.593281525344e+02 
       5.933463737275e-01       2.345462010392e+02 
       6.238638458458e-01       2.102284682364e+02 
       6.590669257916e-01       1.864313290739e+02 
       7.009246080454e-01       1.627233220286e+02 
       7.528593308799e-01       1.388165928780e+02 
       8.213469537518e-01       1.141860660038e+02 
       9.196980813302e-01       8.835681964392e+01 
       1.075112183810e+00       6.172371891610e+01 
       1.322697471132e+00       3.804037415963e+01 
       1.662328205042e+00       2.209565049435e+01 
       2.092692408506e+00       1.266670886575e+01 
       2.634543445090e+00       7.200777014767e+00 
       3.316693691389e+00       4.062529998228e+00 
       4.175469971226e+00       2.275950692109e+00 
       5.256605252960e+00       1.266616270722e+00 
       6.617673932723e+00       7.003332779789e-01 
       8.331157880872e+00       3.846145487001e-01 
       1.048830636590e+01       2.095994111308e-01 
       1.320399541071e+01       1.130989447794e-01 
       1.662284535976e+01       6.017009933688e-02 
       2.092692243973e+01       3.130952394272e-02 
       2.634543445002e+01       1.570308145418e-02 
       3.316693691389e+01       7.391853972249e-03 
       4.175469971226e+01       3.107183665926e-03 
       5.256605252960e+01       1.053860089523e-03 
       6.617673932723e+01       2.221697535667e-04 
