# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       4.171170630578e-03       1.373266012917e+04 
       4.503926444729e-03       1.453111835604e+04 
       4.863227907969e-03       1.535154984541e+04 
       5.251192703764e-03       1.619063610069e+04 
       5.670107454120e-03       1.704431257497e+04 
       6.122441196689e-03       1.790755942258e+04 
       6.610859936996e-03       1.877460321304e+04 
       7.138242361596e-03       1.963872438903e+04 
       7.707696804727e-03       2.049215714299e+04 
       8.322579568496e-03       2.132607267184e+04 
       8.986514704559e-03       2.213055010783e+04 
       9.703415373875e-03       2.289445505507e+04 
       1.047750691046e-02       2.360548639300e+04 
       1.131335172503e-02       2.425023035960e+04 
       1.221587619537e-02       2.481423935205e+04 
       1.319039970183e-02       2.528219022872e+04 
       1.424266597920e-02       2.563814346527e+04 
       1.537887696964e-02       2.586607487624e+04 
       1.660572937560e-02       2.595028467043e+04 
       1.793045412207e-02       2.587633579264e+04 
       1.936085889642e-02       2.563220725172e+04 
       2.090537351881e-02       2.520935629838e+04 
       2.257309534705e-02       2.460447510629e+04 
       2.437382002240e-02       2.382091176654e+04 
       2.631799943729e-02       2.287038180731e+04 
       2.841644544598e-02       2.177444975074e+04 
       3.067933354524e-02       2.056554675244e+04 
       3.311368469821e-02       1.928728506836e+04 
       3.571840442514e-02       1.799398070638e+04 
       3.847720347390e-02       1.674686873276e+04 
       4.135335537314e-02       1.560455334027e+04 
       4.429361666563e-02       1.461037645867e+04 
       4.724366437916e-02       1.378053418556e+04 
       5.016480834039e-02       1.310498351367e+04 
       5.303989618930e-02       1.255715863079e+04 
       5.586870668205e-02       1.210422477561e+04 
       5.866042679206e-02       1.171470918664e+04 
       6.142798931504e-02       1.136054969510e+04 
       6.418496438662e-02       1.101860993410e+04 
       6.694418832236e-02       1.067073246245e+04 
       6.971731104453e-02       1.030365437712e+04 
       7.251476154108e-02       9.909062939213e+03 
       7.534587669814e-02       9.483739441277e+03 
       7.821907664495e-02       9.029435549635e+03 
       8.114203771084e-02       8.552339290183e+03 
       8.412184533139e-02       8.061993284738e+03 
       8.716512277352e-02       7.570789785448e+03 
       9.027813693913e-02       7.092506796784e+03 
       9.346688429613e-02       6.640532329584e+03 
       9.673716026122e-02       6.226749918806e+03 
       1.000946150608e-01       5.859987998573e+03 
       1.035447986307e-01       5.545301778593e+03 
       1.070931966524e-01       5.283161441878e+03 
       1.107452594180e-01       5.069439580835e+03 
       1.145064248899e-01       4.895250264851e+03 
       1.183821370656e-01       4.747850400307e+03 
       1.223778605591e-01       4.611734535460e+03 
       1.264990921707e-01       4.470610453841e+03 
       1.307513701078e-01       4.310283497519e+03 
       1.351402814485e-01       4.121359818251e+03 
       1.396714683894e-01       3.902075047860e+03 
       1.443506337875e-01       3.658656748552e+03 
       1.491835464900e-01       3.404474638991e+03 
       1.541760469368e-01       3.156660665545e+03 
       1.593340535209e-01       2.931941711980e+03 
       1.646635701934e-01       2.742357652029e+03 
       1.701706958081e-01       2.592241607607e+03 
       1.758616357070e-01       2.477220845499e+03 
       1.817427160581e-01       2.385163983542e+03 
       1.878204014651e-01       2.300353080829e+03 
       1.941013163855e-01       2.205782989480e+03 
       2.005922709060e-01       2.090827831175e+03 
       2.073002914514e-01       1.956463723830e+03 
       2.142326570343e-01       1.814175715439e+03 
       2.213969417044e-01       1.679269395153e+03 
       2.288010639201e-01       1.563836691524e+03 
       2.364533436625e-01       1.472669407177e+03 
       2.443625682390e-01       1.401514188748e+03 
       2.525380678946e-01       1.338416023818e+03 
       2.609898025770e-01       1.270900292040e+03 
       2.697284614969e-01       1.193356833376e+03 
       2.787655775073e-01       1.109330329574e+03 
       2.881136588192e-01       1.028760445844e+03 
       2.977863412019e-01       9.604769573785e+02 
       3.077985646248e-01       9.050162060856e+02 
       3.181667793367e-01       8.561381378282e+02 
       3.289091877084e-01       8.061821232628e+02 
       3.400460298905e-01       7.523803291180e+02 
       3.515999235695e-01       6.989148317611e+02 
       3.635962710278e-01       6.510554413481e+02 
       3.760637505499e-01       6.101198507966e+02 
       3.890349143014e-01       5.721261056243e+02 
       4.025469215929e-01       5.337760155357e+02 
       4.166424455447e-01       4.956224655381e+02 
       4.313708034899e-01       4.604632923255e+02 
       4.467893781976e-01       4.287694744699e+02 
       4.629654198623e-01       3.987681144148e+02 
       4.799783500912e-01       3.692354282996e+02 
       4.979227318246e-01       3.412368299460e+02 
       5.169121269689e-01       3.154761142697e+02 
       5.370841403262e-01       2.908285311173e+02 
       5.586070463286e-01       2.671006684455e+02 
       5.816885093582e-01       2.448046823800e+02 
       6.065870143577e-01       2.235643064635e+02 
       6.336266466978e-01       2.032071352742e+02 
       6.632156057925e-01       1.838753019258e+02 
       6.958678637575e-01       1.653518670385e+02 
       7.322247983784e-01       1.476920811167e+02 
       7.730680193171e-01       1.308307065446e+02 
       8.193049551574e-01       1.148277434801e+02 
       8.718988013754e-01       9.975872031039e+01 
       9.317218028590e-01       8.577409231523e+01 
       9.993660906273e-01       7.305085152938e+01 
       1.075037109879e+00       6.173136429609e+01 
       1.158653485387e+00       5.187423253027e+01 
       1.250099156961e+00       4.343498544000e+01 
       1.349432400897e+00       3.628381924477e+01 
       1.456947456991e+00       3.026165811701e+01 
       1.573135110893e+00       2.520758963961e+01 
       1.698621895119e+00       2.097442705521e+01 
       1.834127512423e+00       1.743408439543e+01 
       1.980444933977e+00       1.447665898138e+01 
       2.138435191130e+00       1.200899624031e+01 
       2.309029198543e+00       9.952242769901e+00 
       2.493232376993e+00       8.239920401587e+00 
       2.692130394536e+00       6.815626354190e+00 
       2.906895533764e+00       5.632010720563e+00 
       3.138793596840e+00       4.649313959144e+00 
       3.389191365541e+00       3.834107840207e+00 
       3.659564656886e+00       3.158362075878e+00 
       3.951507021438e+00       2.598610452570e+00 
       4.266739135513e+00       2.135228813017e+00 
       4.607118942658e+00       1.751856840662e+00 
       4.974652604172e+00       1.434794966976e+00 
       5.371506323193e+00       1.172704982398e+00 
       5.800019112071e+00       9.560692129379e-01 
       6.262716578240e+00       7.770250477579e-01 
       6.762325809881e+00       6.290652077193e-01 
       7.301791449077e+00       5.067741147002e-01 
       7.884293047211e+00       4.056841308748e-01 
       8.513263804891e+00       3.221288340532e-01 
       9.192410806865e+00       2.530851673084e-01 
       9.925736871166e+00       1.960948840189e-01 
       1.071756414128e+01       1.491704230212e-01 
       1.157255956041e+01       1.107132510372e-01 
       1.249576237789e+01       7.945880600636e-02 
       1.349261385000e+01       5.442060726355e-02 
       1.456898931011e+01       3.483667219982e-02 
       1.573123279727e+01       2.010934118856e-02 
       1.698619444729e+01       9.753284985859e-03 
       1.834127086665e+01       3.326985900067e-03 
       1.980444872733e+01       3.598176410083e-04 
       2.138435183937e+01       2.800042263977e-04 
       2.309029197863e+01       2.355612429658e-03 
       2.493232376942e+01       5.672173867376e-03 
       2.692130394533e+01       9.174058989294e-03 
       2.906895533764e+01       1.179618104269e-02 
       3.138793596840e+01       1.268370452975e-02 
       3.389191365541e+01       1.146483629071e-02 
       3.659564656886e+01       8.458135143820e-03 
       3.951507021438e+01       4.680461817250e-03 
       4.266739135513e+01       1.510483626780e-03 
       4.607118942658e+01       5.151253199401e-05 
       4.974652604172e+01       4.712914553456e-04 
       5.371506323193e+01       1.811741113492e-03 
       5.800019112071e+01       2.615936984151e-03 
       6.262716578240e+01       2.091139493480e-03 
       6.762325809881e+01       8.052510328098e-04 
