# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.090537469327e-04      -4.254611876915e-01      -3.933760774925e-01      -3.933805610126e-01      -4.229829612757e-01      -3.933890030857e-01       4.722685694462e-01       4.721619773766e-01 
       2.631830744443e-04      -5.955323243314e-01      -6.232635151622e-01      -6.232745620962e-01      -5.899046060183e-01      -6.232639939114e-01       4.720795673460e-01       4.719921132578e-01 
       3.313278603720e-04      -7.735584276502e-01      -9.873241065431e-01      -9.873510282594e-01      -7.615458174017e-01      -9.872824573599e-01       4.717926131611e-01       4.717304129909e-01 
       4.171170630578e-04      -8.906490087790e-01      -1.563626979835e+00      -1.563691489805e+00      -8.675215929690e-01      -1.563480552739e+00       4.713657842148e-01       4.713330939169e-01 
       5.251192703764e-04      -8.471903596977e-01      -2.475351535554e+00      -2.475502205906e+00      -8.099631284968e-01      -2.474994977032e+00       4.707472126411e-01       4.707420669905e-01 
       6.610859936996e-04      -6.218653674924e-01      -3.916485878133e+00      -3.916824715947e+00      -5.792092855330e-01      -3.915796942010e+00       4.698748603499e-01       4.698851959104e-01 
       8.322579568497e-04      -4.342354194511e-01      -6.191792253931e+00      -6.192514390617e+00      -4.137081937253e-01      -6.190704434392e+00       4.686667381065e-01       4.686752623449e-01 
       1.047750691046e-03      -4.671796178903e-01      -9.778570466224e+00      -9.780002907412e+00      -4.796170455798e-01      -9.777039822906e+00       4.669946914783e-01       4.669962926132e-01 
       1.319039970183e-03      -3.220722051901e-01      -1.542117097510e+01      -1.542377482577e+01      -3.169509769134e-01      -1.541892291515e+01       4.646732590351e-01       4.646759350477e-01 
       1.660572937635e-03      -2.782871291255e-01      -2.427425773407e+01      -2.427859264759e+01      -2.586480469853e-01      -2.427084963573e+01       4.614990230852e-01       4.615000368355e-01 
       2.090537469327e-03      -1.127872143202e-01      -3.811450107552e+01      -3.812137493452e+01      -1.168271319849e-01      -3.810911540740e+01       4.572043304760e-01       4.572055297073e-01 
       2.631830744443e-03      -1.055288561844e-01      -5.965010032789e+01      -5.966148821604e+01      -8.406306257316e-02      -5.964217885405e+01       4.514734444505e-01       4.514739534304e-01 
       3.313278603720e-03      -3.829401271946e-02      -9.296091696682e+01      -9.298132300245e+01      -5.775800179195e-02      -9.295078347457e+01       4.439458743928e-01       4.439463108198e-01 
       4.171170630578e-03       4.015048963823e-02      -1.441040584198e+02      -1.441411939388e+02      -2.759253914175e-01      -1.440929962463e+02       4.342289395805e-01       4.342292269186e-01 
       5.251192703764e-03       1.936628782146e-01      -2.218952755338e+02      -2.219662656484e+02       1.974394673231e-01      -2.218897894926e+02       4.219030438746e-01       4.219030438746e-01 
       6.610859936996e-03       1.866029819978e-01      -3.388481585557e+02      -3.389902157354e+02       1.902420510922e-01      -3.388681946246e+02       4.065422597168e-01       4.065422597168e-01 
       8.322579568497e-03       1.779649598418e-01      -5.121019017948e+02      -5.123987989435e+02       1.814355213251e-01      -5.122015460316e+02       3.877175747033e-01       3.877175747033e-01 
       1.047750691046e-02       1.675424616873e-01      -7.639294770088e+02      -7.645688768981e+02       1.708097607071e-01      -7.642438820054e+02       3.650113701620e-01       3.650113701620e-01 
       1.319039970183e-02       1.551582507264e-01      -1.120841404786e+03      -1.122238546537e+03       1.581839643230e-01      -1.121689860377e+03       3.380236621602e-01       3.380236621602e-01 
       1.660572937633e-02       1.406630987519e-01      -1.609579318318e+03      -1.612621308706e+03       1.434061079401e-01      -1.611671220057e+03       3.064436930431e-01       3.064436930431e-01 
       2.090537453514e-02       1.240619592130e-01      -2.248046870024e+03      -2.254488860786e+03       1.264811576025e-01      -2.252818457997e+03       2.702715883024e-01       2.702715883024e-01 
       2.631818545635e-02       1.057396437731e-01      -3.033172832632e+03      -3.046023419625e+03       1.078015066321e-01      -3.043118411649e+03       2.303546802660e-01       2.303546802660e-01 
       3.311571692125e-02       8.691396764864e-02      -3.941895999229e+03      -3.964892845323e+03       8.860864374825e-02      -3.960131559212e+03       1.893351933125e-01       1.893351933125e-01 
       4.113809243311e-02       7.058810990729e-02      -4.936284504025e+03      -4.970062591258e+03       7.196444895759e-02      -4.963320380612e+03       1.537708644522e-01       1.537708644522e-01 
       4.792590854610e-02       6.108153721797e-02      -5.798877893038e+03      -5.837090324358e+03       6.227257845905e-02      -5.829399865938e+03       1.330678614366e-01       1.330678614366e-01 
       5.284436902701e-02       5.604278142055e-02      -6.472606380497e+03      -6.510649124578e+03       5.713560784488e-02      -6.502786966914e+03       1.220933838530e-01       1.220933838530e-01 
       5.689644391095e-02       5.269584696272e-02      -7.059729853943e+03      -7.095975370765e+03       5.372344009436e-02      -7.088221865197e+03       1.148040189015e-01       1.148040189015e-01 
       6.051252627066e-02       5.011266012072e-02      -7.598593195020e+03      -7.632634722050e+03       5.108992107662e-02      -7.625067767914e+03       1.091800210468e-01       1.091800210468e-01 
       6.388413457411e-02       4.791883927661e-02      -8.101494157203e+03      -8.133598780717e+03       4.885330397607e-02      -8.126187136956e+03       1.043976735975e-01       1.043976735975e-01 
       6.711249296401e-02       4.592260637331e-02      -8.571197507617e+03      -8.602093159061e+03       4.681815563285e-02      -8.594732604962e+03       1.000496697084e-01       1.000496697084e-01 
       7.025823437965e-02       4.402543349972e-02      -9.006707333718e+03      -9.037456996593e+03       4.488396970442e-02      -9.029991137075e+03       9.591419644057e-02       9.591419644057e-02 
       7.336115587705e-02       4.216905950276e-02      -9.405934222144e+03      -9.437827217874e+03       4.299139265480e-02      -9.430064829376e+03       9.186971703505e-02       9.186971703505e-02 
       7.644928796912e-02       4.032632412612e-02      -9.767161416884e+03      -9.801603127079e+03       4.111273038171e-02      -9.793335316830e+03       8.785647324112e-02       8.785647324112e-02 
       7.954353299775e-02       3.849172876745e-02      -1.009020605134e+04      -1.012859331012e+04       3.924234108796e-02      -1.011961257766e+04       8.385793488664e-02       8.385793488664e-02 
       8.266024078725e-02       3.667027976218e-02      -1.037714754797e+04      -1.042073547995e+04       3.738535569618e-02      -1.041085590386e+04       7.988829148183e-02       7.988829148183e-02 
       8.581273398637e-02       3.487871215161e-02      -1.063304772126e+04      -1.068281015008e+04       3.555884418781e-02      -1.067188836963e+04       7.598499264480e-02       7.598499264480e-02 
       8.901225918437e-02       3.314122381840e-02      -1.086597895593e+04      -1.092247663081e+04       3.378746433196e-02      -1.091043159501e+04       7.219918784840e-02       7.219918784840e-02 
       9.226860540985e-02       3.148511222348e-02      -1.108716040881e+04      -1.115043382696e+04       3.209904336701e-02      -1.113726265200e+04       6.858996443821e-02       6.858996443821e-02 
       9.559052048996e-02       2.993660824529e-02      -1.131020936331e+04      -1.137970590189e+04       3.052032988643e-02      -1.136549457614e+04       6.521518266028e-02       6.521518266028e-02 
       9.898599946599e-02       2.851818082313e-02      -1.155009920300e+04      -1.162466532885e+04       2.907423286090e-02      -1.160958953368e+04       6.212399106041e-02       6.212399106041e-02 
       1.024624891378e-01       2.724380559186e-02      -1.182148385847e+04      -1.189943109295e+04       2.777501813460e-02      -1.188374596702e+04       5.934902430931e-02       5.934902430931e-02 
       1.060270359164e-01       2.612031092282e-02      -1.213684574773e+04      -1.221610348794e+04       2.662961482628e-02      -1.220012033517e+04       5.690113133693e-02       5.690113133693e-02 
       1.096863943056e-01       2.513912484658e-02      -1.250406623424e+04      -1.258242293539e+04       2.562930526283e-02      -1.256647281109e+04       5.476434568508e-02       5.476434568508e-02 
       1.134471073830e-01       2.428103555796e-02      -1.292436987075e+04      -1.299978630355e+04       2.475449074017e-02      -1.298417291891e+04       5.289534624666e-02       5.289534624666e-02 
       1.173155669539e-01       2.351467701707e-02      -1.339094455579e+04      -1.346190356374e+04       2.397320298559e-02      -1.344685088070e+04       5.122704783160e-02       5.122704783160e-02 
       1.212980586983e-01       2.280204396254e-02      -1.388834249229e+04      -1.395418173365e+04       2.324668214524e-02      -1.393978440058e+04       4.967505806186e-02       4.967505806186e-02 
       1.254007961065e-01       2.210120051115e-02      -1.439354222655e+04      -1.445470387761e+04       2.253217839889e-02      -1.444089035589e+04       4.814857190166e-02       4.814857190166e-02 
       1.296299459934e-01       2.137397465984e-02      -1.487907633108e+04      -1.493718944416e+04       2.179077651173e-02      -1.492371041973e+04       4.656463039339e-02       4.656463039339e-02 
       1.339916477160e-01       2.059263573982e-02      -1.531786593500e+04      -1.537561079794e+04       2.099420270294e-02      -1.536206030761e+04       4.486255843251e-02       4.486255843251e-02 
       1.384920277736e-01       1.974534886436e-02      -1.568945169108e+04      -1.575016104571e+04       2.013039138539e-02      -1.573603697624e+04       4.301657668617e-02       4.301657668617e-02 
       1.431372111762e-01       1.883972680899e-02      -1.598627126714e+04      -1.605330149416e+04       1.920710103407e-02      -1.603810025613e+04       4.104288188693e-02       4.104288188693e-02 
       1.479333307714e-01       1.790095649077e-02      -1.621794994362e+04      -1.629391539222e+04       1.825002114730e-02      -1.627724676199e+04       3.899769178383e-02       3.899769178383e-02 
       1.528865355934e-01       1.696916040457e-02      -1.641252154474e+04      -1.649856162469e+04       1.730004693159e-02      -1.648025809668e+04       3.696711477497e-02       3.696711477497e-02 
       1.580029992204e-01       1.608865123125e-02      -1.661263643620e+04      -1.670792921930e+04       1.640236066763e-02      -1.668811787201e+04       3.504828108534e-02       3.504828108534e-02 
       1.632889290723e-01       1.529765261387e-02      -1.686615640485e+04      -1.696789391631e+04       1.559593569267e-02      -1.694699874792e+04       3.332493738392e-02       3.332493738392e-02 
       1.687505775527e-01       1.461766889524e-02      -1.721252532868e+04      -1.731647278113e+04       1.490269387330e-02      -1.729512961356e+04       3.184368442581e-02       3.184368442581e-02 
       1.743942559171e-01       1.404607106263e-02      -1.766886682286e+04      -1.777048599354e+04       1.431995714308e-02      -1.774937312583e+04       3.059910279182e-02       3.059910279182e-02 
       1.802263517371e-01       1.355609308744e-02      -1.821957548341e+04      -1.831544320446e+04       1.382042690888e-02      -1.829506891616e+04       2.953163504189e-02       2.953163504189e-02 
       1.862533508214e-01       1.310436995481e-02      -1.881889879388e+04      -1.890796943731e+04       1.335990301384e-02      -1.888848316165e+04       2.854821242932e-02       2.854821242932e-02 
       1.924818644494e-01       1.264350530542e-02      -1.939824801516e+04      -1.948248068092e+04       1.289005457741e-02      -1.946358151080e+04       2.754438946625e-02       2.754438946625e-02 
       1.989186627765e-01       1.213561617495e-02      -1.988716815421e+04      -1.997108907487e+04       1.237226186824e-02      -1.995209483733e+04       2.643793095779e-02       2.643793095779e-02 
       2.055707152847e-01       1.157252530919e-02      -2.025070575695e+04      -2.033980358880e+04       1.179818753666e-02      -2.031989168666e+04       2.521093311947e-02       2.521093311947e-02 
       2.124452391818e-01       1.097774600247e-02      -2.050908320925e+04      -2.060759238750e+04       1.119180713044e-02      -2.058613067704e+04       2.391501978934e-02       2.391501978934e-02 
       2.195497567139e-01       1.039380820282e-02      -2.073049053621e+04      -2.083944588853e+04       1.059647915758e-02      -2.081628320090e+04       2.264265205677e-02       2.264265205677e-02 
       2.268921624510e-01       9.861349434957e-03      -2.100095056957e+04      -2.111753798040e+04       1.005363799422e-02      -2.109310055627e+04       2.148282842993e-02       2.148282842993e-02 
       2.344808017550e-01       9.404471786979e-03      -2.139009662332e+04      -2.150885398499e+04       9.587851840143e-03      -2.148396223490e+04       2.048754049387e-02       2.048754049387e-02 
       2.423245618548e-01       9.019849169246e-03      -2.191576886204e+04      -2.203131882187e+04       9.195729172867e-03      -2.200677463393e+04       1.964950204808e-02       1.964950204808e-02 
       2.504329772620e-01       8.675470251858e-03      -2.252094555663e+04      -2.263095531083e+04       8.844638565583e-03      -2.260710059299e+04       1.889956719840e-02       1.889956719840e-02 
       2.588163516754e-01       8.329570478938e-03      -2.310017949699e+04      -2.320678688121e+04       8.491994676738e-03      -2.318329449377e+04       1.814603546636e-02       1.814603546636e-02 
       2.674858990930e-01       7.956029664123e-03      -2.356750243346e+04      -2.367609632924e+04       8.111170950160e-03      -2.365215533467e+04       1.733241036443e-02       1.733241036443e-02 
       2.764539076010e-01       7.557284795624e-03      -2.390750339119e+04      -2.402326406469e+04       7.704647862718e-03      -2.399810072890e+04       1.646347207273e-02       1.646347207273e-02 
       2.857339303080e-01       7.161050814952e-03      -2.419425158634e+04      -2.431861693851e+04       7.300686142031e-03      -2.429202176522e+04       1.560019607177e-02       1.560019607177e-02 
       2.953410092148e-01       6.801625618751e-03      -2.454806246006e+04      -2.467775744428e+04       6.934251413109e-03      -2.465022355349e+04       1.481710567808e-02       1.481710567808e-02 
       3.052919395542e-01       6.490457751293e-03      -2.503244765386e+04      -2.516211988638e+04       6.617017023210e-03      -2.513444700779e+04       1.413932521787e-02       1.413932521787e-02 
       3.156055844677e-01       6.211130984452e-03      -2.560600823023e+04      -2.573264022907e+04       6.332243801018e-03      -2.570527464174e+04       1.353078256489e-02       1.353078256489e-02 
       3.263032530092e-01       5.935541631716e-03      -2.616051348964e+04      -2.628591204249e+04       6.051282304675e-03      -2.625857642028e+04       1.293059162359e-02       1.293059162359e-02 
       3.374091587054e-01       5.646830182505e-03      -2.660970608713e+04      -2.673861054683e+04       5.756940298639e-03      -2.671059372333e+04       1.230154990508e-02       1.230154990508e-02 
       3.489509817175e-01       5.354484136446e-03      -2.698388879779e+04      -2.711925885216e+04       5.458893203610e-03      -2.709011942977e+04       1.166466030350e-02       1.166466030350e-02 
       3.609605657343e-01       5.079542829989e-03      -2.738820109109e+04      -2.752835584096e+04       5.178590159486e-03      -2.749834817323e+04       1.106565470766e-02       1.106565470766e-02 
       3.734747921333e-01       4.832514817532e-03      -2.789595931803e+04      -2.803684198372e+04       4.926745738223e-03      -2.800657089888e+04       1.052755148699e-02       1.052755148699e-02 
       3.865366902904e-01       4.601467099606e-03      -2.845590889384e+04      -2.859604763503e+04       4.691193553856e-03      -2.856572825644e+04       1.002429590831e-02       1.002429590831e-02 
       4.001968667448e-01       4.370319321774e-03      -2.897113176474e+04      -2.911319163952e+04       4.455538950946e-03      -2.908241979505e+04       9.520794601435e-03       9.520794601435e-03 
       4.145153713076e-01       4.137913035482e-03      -2.942600788493e+04      -2.957280377984e+04       4.218599841973e-03      -2.954115643182e+04       9.014387800466e-03       9.014387800466e-03 
       4.295641718077e-01       3.915761454684e-03      -2.990344295964e+04      -3.005405120520e+04       3.992116005520e-03      -3.002166635675e+04       8.530386644520e-03       8.530386644520e-03 
       4.454304922144e-01       3.708219442520e-03      -3.045042488457e+04      -3.060225101554e+04       3.780527252635e-03      -3.056951447993e+04       8.078275848542e-03       8.078275848542e-03 
       4.622214006969e-01       3.507984123422e-03      -3.101999634432e+04      -3.117332532601e+04       3.576387556695e-03      -3.114018583117e+04       7.642072022142e-03       7.642072022142e-03 
       4.800702491654e-01       3.308184273786e-03      -3.155524273234e+04      -3.171230110285e+04       3.372691793096e-03      -3.167842008557e+04       7.206824613422e-03       7.206824613422e-03 
       4.991459272112e-01       3.113612912645e-03      -3.210563128442e+04      -3.226615566974e+04       3.174326080562e-03      -3.223156991688e+04       6.782915718263e-03       6.782915718263e-03 
       5.196665217302e-01       2.927413229956e-03      -3.271932768005e+04      -3.288191494801e+04       2.984495446007e-03      -3.284682555208e+04       6.377257456796e-03       6.377257456796e-03 
       5.419201087032e-01       2.743067654329e-03      -3.334110969014e+04      -3.350684312836e+04       2.796555575572e-03      -3.347107807238e+04       5.975705594996e-03       5.975705594996e-03 
       5.662975451962e-01       2.560549226834e-03      -3.398509521925e+04      -3.415450001922e+04       2.610477948876e-03      -3.411797052648e+04       5.578068671867e-03       5.578068671867e-03 
       5.933463737275e-01       2.380893966838e-03      -3.469208751658e+04      -3.486454433650e+04       2.427319827962e-03      -3.482732885048e+04       5.186729590007e-03       5.186729590007e-03 
       6.238638458458e-01       2.200195124734e-03      -3.544140382983e+04      -3.561783057980e+04       2.243097361305e-03      -3.557977290470e+04       4.793067669319e-03       4.793067669319e-03 
       6.590669257916e-01       2.017765165830e-03      -3.627447351193e+04      -3.645488143288e+04       2.057110122171e-03      -3.641595516049e+04       4.395645851640e-03       4.395645851640e-03 
       7.009246080454e-01       1.829909425602e-03      -3.720867739685e+04      -3.739381435614e+04       1.865591424428e-03      -3.735387261116e+04       3.986419911477e-03       3.986419911477e-03 
       7.528593308799e-01       1.632841834354e-03      -3.830399722481e+04      -3.849452944773e+04       1.664681124531e-03      -3.845342048745e+04       3.557110259052e-03       3.557110259052e-03 
       8.213469537518e-01       1.419980673111e-03      -3.964680240590e+04      -3.984399772878e+04       1.447669306028e-03      -3.980145018339e+04       3.093396711354e-03       3.093396711354e-03 
       9.196980813302e-01       1.182750465883e-03      -4.140538373929e+04      -4.161131215122e+04       1.205813288995e-03      -4.156687951110e+04       2.576599312405e-03       2.576599312405e-03 
       1.075112183810e+00       9.168084552316e-04      -4.385895368029e+04      -4.407708757791e+04       9.346855346358e-04      -4.403002155343e+04       1.997245060735e-03       1.997245060735e-03 
       1.322697471132e+00       6.512308489334e-04      -4.715595150751e+04      -4.739052784886e+04       6.639295666604e-04      -4.733991673935e+04       1.418719271810e-03       1.418719271810e-03 
       1.662328205042e+00       4.445129515780e-04      -5.083777841266e+04      -5.109080561367e+04       4.531805334542e-04      -5.103622165902e+04       9.683558765587e-04       9.683558765587e-04 
       2.092692408506e+00       3.011846446605e-04      -5.458909403401e+04      -5.486106877222e+04       3.070573719580e-04      -5.480241374521e+04       6.561134102333e-04       6.561134102333e-04 
       2.634543445090e+00       2.032182146644e-04      -5.837613877039e+04      -5.866749400540e+04       2.071807057646e-04      -5.860468959191e+04       4.427021849103e-04       4.427021849103e-04 
       3.316693691389e+00       1.366110118025e-04      -6.219278812503e+04      -6.250409051914e+04       1.392746379767e-04      -6.243703927026e+04       2.975922358453e-04       2.975922358453e-04 
       4.175469971226e+00       9.152443672603e-05      -6.603422768169e+04      -6.636630623401e+04       9.330887818235e-05      -6.629487103702e+04       1.993697322226e-04       1.993697322226e-04 
       5.256605252960e+00       6.112877797102e-05      -6.989579274449e+04      -7.024991275179e+04       6.232052312163e-05      -7.017388954474e+04       1.331541922454e-04       1.331541922454e-04 
       6.617673932723e+00       4.071280976094e-05      -7.377308365252e+04      -7.415126549957e+04       4.150645915138e-05      -7.407033327224e+04       8.867957317979e-05       8.867957317979e-05 
       8.331157880872e+00       2.704582009135e-05      -7.766169587593e+04      -7.806720884252e+04       2.757297116340e-05      -7.798085231018e+04       5.890704983035e-05       5.890704983035e-05 
       1.048830636590e+01       1.792484757354e-05      -8.155645243337e+04      -8.199463644088e+04       1.827413544574e-05      -8.190201759015e+04       3.903677179380e-05       3.903677179380e-05 
       1.320399541071e+01       1.185419539173e-05      -8.545110092010e+04      -8.593071394601e+04       1.208510252902e-05      -8.583046135294e+04       2.581194567353e-05       2.581194567353e-05 
       1.662284535976e+01       7.823912649214e-06      -8.933745669098e+04      -8.987288584123e+04       7.976227861964e-06      -8.976274899703e+04       1.703238400200e-05       1.703238400200e-05 
       2.092692243973e+01       5.154991031608e-06      -9.320178508669e+04      -9.381664381983e+04       5.255249788061e-06      -9.369293145674e+04       1.121724286159e-05       1.121724286159e-05 
       2.634543445002e+01       3.390860165785e-06      -9.702526577457e+04      -9.775826353664e+04       3.456710987319e-06      -9.761492596896e+04       7.373870813006e-06       7.373870813006e-06 
       3.316693691389e+01       2.227266625856e-06      -1.007762109851e+05      -1.016906882327e+05       2.270418618140e-06      -1.015178280064e+05       4.838621076122e-06       4.838621076122e-06 
       4.175469971226e+01       1.461170000239e-06      -1.044043195772e+05      -1.056036216306e+05       1.489373900583e-06      -1.053850915319e+05       3.169264401638e-06       3.169264401638e-06 
       5.256605252960e+01       9.576452078160e-07      -1.078303821445e+05      -1.094825351901e+05       9.760211942090e-07      -1.091920826140e+05       2.071907892573e-06       2.071907892573e-06 
       6.617673932723e+01       6.272084976213e-07      -1.109259130318e+05      -1.133025466779e+05       6.391323976981e-07      -1.128977330507e+05       1.351650834766e-06       1.351650834766e-06 
