# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.195497567139e-01       1.712159995028e+03 
       2.268921624510e-01       1.590973576788e+03 
       2.344808017550e-01       1.493658840798e+03 
       2.423245618548e-01       1.418309563585e+03 
       2.504329772620e-01       1.354450275571e+03 
       2.588163516754e-01       1.288931354946e+03 
       2.674858990930e-01       1.213935604274e+03 
       2.764539076010e-01       1.130681074709e+03 
       2.857339303080e-01       1.048086452025e+03 
       2.953410092148e-01       9.761729238108e+02 
       3.052919395542e-01       9.178028686064e+02 
       3.156055844677e-01       8.678844324370e+02 
       3.263032530092e-01       8.185224168139e+02 
       3.374091587054e-01       7.651378749775e+02 
       3.489509817175e-01       7.106599021189e+02 
       3.609605657343e-01       6.607800672282e+02 
       3.734747921333e-01       6.180808921794e+02 
       3.865366902904e-01       5.793001869098e+02 
       4.001968667448e-01       5.403827434874e+02 
       4.145153713076e-01       5.011435887082e+02 
       4.295641718077e-01       4.644946711457e+02 
       4.454304922144e-01       4.314024462722e+02 
       4.622214006969e-01       4.001086553116e+02 
       4.800702491654e-01       3.690836657657e+02 
       4.991459272112e-01       3.394703062848e+02 
       5.196665217302e-01       3.119793258728e+02 
       5.419201087032e-01       2.852423533269e+02 
       5.662975451962e-01       2.593260851296e+02 
       5.933463737275e-01       2.345444854660e+02 
       6.238638458458e-01       2.102293943408e+02 
       6.590669257916e-01       1.864321671871e+02 
       7.009246080454e-01       1.627238528926e+02 
       7.528593308799e-01       1.388173150221e+02 
       8.213469537518e-01       1.141875043165e+02 
       9.196980813302e-01       8.835830921146e+01 
       1.075112183810e+00       6.172570997620e+01 
       1.322697471132e+00       3.804281211100e+01 
       1.662328205042e+00       2.209758984846e+01 
       2.092692408506e+00       1.266891553284e+01 
       2.634543445090e+00       7.203119718358e+00 
       3.316693691389e+00       4.064960925847e+00 
       4.175469971226e+00       2.278472471143e+00 
       5.256605252960e+00       1.269209836938e+00 
       6.617673932723e+00       7.030019961467e-01 
       8.331157880872e+00       3.873599050375e-01 
       1.048830636590e+01       2.123926189716e-01 
       1.320399541071e+01       1.159239526069e-01 
       1.662284535976e+01       6.299051202630e-02 
       2.092692243973e+01       3.407482917997e-02 
       2.634543445002e+01       1.834401912494e-02 
       3.316693691389e+01       9.818919912680e-03 
       4.175469971226e+01       5.215532316790e-03 
       5.256605252960e+01       2.738372178130e-03 
       6.617673932723e+01       1.410293407169e-03 
