# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       1.660572937635e-04      -3.977046133218e-03      -2.985896660305e-03      -2.985896660306e-03      -3.976511648590e-03      -3.014234318915e-03       6.121254946103e-01       5.967823119115e-01 
       2.090537469327e-04      -6.299101047335e-03      -4.732140656117e-03      -4.732140656120e-03      -6.297759481920e-03      -4.776935314209e-03       6.120773020137e-01       5.967500254504e-01 
       2.631830744443e-04      -9.973130331453e-03      -7.499468760821e-03      -7.499468760815e-03      -9.969764434378e-03      -7.570168588983e-03       6.120009500516e-01       5.966988630942e-01 
       3.313278603720e-04      -1.578057360998e-02      -1.188467993218e-02      -1.188467993218e-02      -1.577213460340e-02      -1.199599174361e-02       6.118800320731e-01       5.966178087721e-01 
       4.171170630578e-04      -2.494590228931e-02      -1.883299315995e-02      -1.883299316001e-02      -2.492476703323e-02      -1.900755577826e-02       6.116886157695e-01       5.964894230549e-01 
       5.251192703764e-04      -3.937473324138e-02      -2.984086527667e-02      -2.984086527696e-02      -3.932189221753e-02      -3.011288442069e-02       6.113858026569e-01       5.962861363059e-01 
       6.610859936996e-04      -6.200002116954e-02      -4.727597547174e-02      -4.727597547125e-02      -6.186827466249e-02      -4.769549064032e-02       6.109072881843e-01       5.959644301475e-01 
       8.322579568497e-04      -9.725408475864e-02      -7.488071916170e-02      -7.488071916158e-02      -9.692704055580e-02      -7.551668617941e-02       6.101524214747e-01       5.954557674683e-01 
       1.047750691046e-03      -1.516308466365e-01      -1.185611151207e-01      -1.185611151215e-01      -1.508246433107e-01      -1.194973334858e-01       6.089648343484e-01       5.946526148345e-01 
       1.319039970183e-03      -2.341360004980e-01      -1.876146684810e-01      -1.876146684833e-01      -2.321706493773e-01      -1.889219368260e-01       6.071044749875e-01       5.933872634773e-01 
       1.660572937635e-03      -3.560011509704e-01      -2.966283848964e-01      -2.966283849038e-01      -3.512745666827e-01      -2.982707130609e-01       6.042248225513e-01       5.914142837602e-01 
       2.090537469327e-03      -5.280515141124e-01      -4.683366143123e-01      -4.683366142785e-01      -5.170246993053e-01      -4.699146961957e-01       5.997922924828e-01       5.883358421312e-01 
       2.631830744443e-03      -7.524914502614e-01      -7.378559297141e-01      -7.378559297304e-01      -7.280037336863e-01      -7.379867642062e-01       5.930793771246e-01       5.835703556674e-01 
       3.313278603720e-03      -1.004267432335e+00      -1.158673021015e+00      -1.158673020878e+00      -9.541637510728e-01      -1.153669105447e+00       5.831724651910e-01       5.762962174937e-01 
       4.171170630578e-03      -1.201420652753e+00      -1.810581186237e+00      -1.810581185918e+00      -1.112742533504e+00      -1.792120524925e+00       5.691103214993e-01       5.654357774957e-01 
       5.251192703764e-03      -1.191493794372e+00      -2.809165817265e+00      -2.809165817908e+00      -1.074170706547e+00      -2.761531097734e+00       5.502408338729e-01       5.497673891699e-01 
       6.610859936996e-03      -8.525065936314e-01      -4.315393996805e+00      -4.315393995274e+00      -7.892548699142e-01      -4.215630839151e+00       5.267094233131e-01       5.282937688011e-01 
       8.322579568497e-03      -4.155534977616e-01      -6.542477795614e+00      -6.542477792565e+00      -5.352762905825e-01      -6.368676509871e+00       4.994066667473e-01       5.008516689612e-01 
       1.047750691046e-02      -5.399318193132e-01      -9.753495942553e+00      -9.753495940108e+00      -6.699873260548e-01      -9.491528356958e+00       4.682747863702e-01       4.682182719838e-01 
       1.319039970183e-02      -8.580820089935e-01      -1.422619716530e+01      -1.422619718428e+01      -6.168292423180e-01      -1.384108137442e+01       4.304443574971e-01       4.301825073000e-01 
       1.660572937633e-02      -2.369563762279e-01      -2.011962891504e+01      -2.011962890019e+01      -4.577318286283e-01      -1.955364482892e+01       3.833160440877e-01       3.835249456339e-01 
       2.090537453514e-02      -6.834363420186e-01      -2.714339189499e+01      -2.714339198105e+01      -4.065857486250e-01      -2.638346257275e+01       3.261555275735e-01       3.260562402653e-01 
       2.631818545635e-02      -1.542498317148e-01      -3.389986817838e+01      -3.389986841906e+01      -3.841725520360e-01      -3.293751604692e+01       2.568275114820e-01       2.568632970347e-01 
       3.311571692125e-02      -3.540630975366e-01      -3.688060373174e+01      -3.688060284588e+01      -2.612635556400e-01      -3.583499565346e+01       1.764573935923e-01       1.765117620977e-01 
       4.113809243311e-02      -5.995391255695e-01      -3.080824756497e+01      -3.080824930427e+01      -1.131170108268e-01      -2.993875581840e+01       9.553662445188e-02       9.556115829754e-02 
       4.792590854610e-02       1.617949065407e-01      -1.849054356188e+01      -1.849054448457e+01      -4.826544790369e-02      -1.795956885520e+01       4.223787409973e-02       4.223534517339e-02 
       5.284436902701e-02       2.666820153592e-03      -7.070480945120e+00      -7.070480501771e+00       2.695559383778e-03      -6.868208914157e+00       1.330459389495e-02       1.330459389495e-02 
       5.689644391095e-02       2.482372935292e-02       2.757067522444e+00       2.757065595052e+00       2.481289239049e-02       2.678932516868e+00      -4.439607944261e-03      -4.439607944261e-03 
       6.051252627066e-02       3.842193955474e-02       1.108261918589e+01       1.108261990573e+01       3.838571857168e-02       1.076678922059e+01      -1.584560420034e-02      -1.584560420034e-02 
       6.388413457411e-02       4.628561731717e-02       1.792333986609e+01       1.792334046085e+01       4.623351384529e-02       1.741211044940e+01      -2.300554269334e-02      -2.300554269334e-02 
       6.711249296401e-02       4.992968699936e-02       2.323990407800e+01       2.323990500607e+01       4.986870304100e-02       2.257674126540e+01      -2.703473133848e-02      -2.703473133848e-02 
       7.025823437965e-02       5.031070199064e-02       2.697220680616e+01       2.697220873954e+01       5.024626938376e-02       2.620232297987e+01      -2.863300159047e-02      -2.863300159047e-02 
       7.336115587705e-02       4.812438381581e-02       2.906347653281e+01       2.906347597610e+01       4.806081525823e-02       2.823372404714e+01      -2.830030586405e-02      -2.830030586405e-02 
       7.644928796912e-02       4.392838776624e-02       2.947893050516e+01       2.947893043222e+01       4.386910605255e-02       2.863717763560e+01      -2.643392689494e-02      -2.643392689494e-02 
       7.954353299775e-02       3.820636502829e-02       2.822124968181e+01       2.822124761657e+01       3.815402407650e-02       2.741529739128e+01      -2.337643385274e-02      -2.337643385274e-02 
       8.266024078725e-02       3.140217989740e-02       2.534298655360e+01       2.534298715266e+01       3.135873486592e-02       2.461915150134e+01      -1.943959850958e-02      -1.943959850958e-02 
       8.581273398637e-02       2.393744546167e-02       2.095927741521e+01       2.095927624430e+01       2.390419263478e-02       2.036058830826e+01      -1.491776596451e-02      -1.491776596451e-02 
       8.901225918437e-02       1.621301839889e-02       1.525686801724e+01       1.525686775439e+01       1.619062220293e-02       1.482103049076e+01      -1.009258194600e-02      -1.009258194600e-02 
       9.226860540985e-02       8.611366730260e-03       8.500652432835e+00       8.500653415885e+00       8.599887950761e-03       8.257805963881e+00      -5.233379430767e-03      -5.233379430767e-03 
       9.559052048996e-02       1.490802999859e-03       1.035616051560e+00       1.035616351688e+00       1.489734066175e-03       1.006042965820e+00      -5.939325304494e-04      -5.939325304494e-04 
       9.898599946599e-02      -4.824168027597e-03      -6.716766434007e+00      -6.716766284808e+00      -4.815855372205e-03      -6.524825421519e+00       3.593215772425e-03       3.593215772425e-03 
       1.024624891378e-01      -1.005422501784e-02      -1.427030346268e+01      -1.427030331573e+01      -1.003801365655e-02      -1.386250357439e+01       7.124769470313e-03       7.124769470313e-03 
       1.060270359164e-01      -1.397819465846e-02      -2.109417186719e+01      -2.109417165052e+01      -1.395593611349e-02      -2.049134200562e+01       9.835536966437e-03       9.835536966437e-03 
       1.096863943056e-01      -1.644684716481e-02      -2.664359794911e+01      -2.664359634408e+01      -1.642065408257e-02      -2.588214061521e+01       1.160802990774e-02       1.160802990774e-02 
       1.134471073830e-01      -1.739491439663e-02      -3.039951779634e+01      -3.039951761443e+01      -1.736703412854e-02      -2.953068067012e+01       1.238094506740e-02       1.238094506740e-02 
       1.173155669539e-01      -1.685056443008e-02      -3.191778137501e+01      -3.191778146135e+01      -1.682323683415e-02      -3.100551104549e+01       1.215622061450e-02       1.215622061450e-02 
       1.212980586983e-01      -1.494035712152e-02      -3.088428514557e+01      -3.088428445752e+01      -1.491566371147e-02      -3.000151433088e+01       1.100299606817e-02       1.100299606817e-02 
       1.254007961065e-01      -1.188761848805e-02      -2.717157722552e+01      -2.717157719860e+01      -1.186733236620e-02      -2.639489180463e+01       9.057343641334e-03       9.057343641334e-03 
       1.296299459934e-01      -8.003423933499e-03      -2.089159341292e+01      -2.089159356820e+01      -7.988871445281e-03      -2.029438557193e+01       6.517134311458e-03       6.517134311458e-03 
       1.339916477160e-01      -3.668200001309e-03      -1.243295894246e+01      -1.243296074753e+01      -3.660149189485e-03      -1.207751983873e+01       3.630255071540e-03       3.630255071540e-03 
       1.384920277736e-01       6.959148173671e-04      -2.476188489902e+00      -2.476189977966e+00       6.973266278182e-04      -2.405357878221e+00       6.771029152355e-04       6.771029152355e-04 
       1.431372111762e-01       4.661116437084e-03       8.028582540016e+00       8.028594170847e+00       4.656400028102e-03       7.799132549729e+00      -2.053662414472e-03      -2.053662414472e-03 
       1.479333307714e-01       7.835508338306e-03       1.792699416845e+01       1.792697176868e+01       7.825775834072e-03       1.741454233932e+01      -4.293526702947e-03      -4.293526702947e-03 
       1.528865355934e-01       9.908460846865e-03       2.596917215956e+01       2.596917643807e+01       9.895315134983e-03       2.522681938737e+01      -5.823332535944e-03      -5.823332535944e-03 
       1.580029992204e-01       1.069077774177e-02       3.097225733339e+01       3.097225680736e+01       1.067613329544e-02       3.008684976062e+01      -6.502797894012e-03      -6.502797894012e-03 
       1.632889290723e-01       1.014666493948e-02       3.201024425464e+01       3.201023525789e+01       1.013252078961e-02       3.109513074419e+01      -6.292701665045e-03      -6.292701665045e-03 
       1.687505775527e-01       8.409820343966e-03       2.861806242894e+01       2.861805403126e+01       8.398005075064e-03       2.779990578451e+01      -5.267610421199e-03      -5.267610421199e-03 
       1.743942559171e-01       5.776523601734e-03       2.096507924579e+01       2.096513377493e+01       5.768444951265e-03       2.036575097405e+01      -3.613253350435e-03      -3.613253350435e-03 
       1.802263517371e-01       2.672632745654e-03       9.954060394476e+00       9.953988690021e+00       2.669074102516e-03       9.669421687720e+00      -1.606294441113e-03      -1.606294441113e-03 
       1.862533508214e-01      -4.038546164472e-04      -2.799061204513e+00      -2.799069291474e+00      -4.028521505820e-04      -2.719035036599e+00       4.229555255498e-04       4.229555255498e-04 
       1.924818644494e-01      -2.964338987410e-03      -1.515743459519e+01      -1.515742409370e+01      -2.959475522279e-03      -1.472405425119e+01       2.144476010647e-03       2.144476010647e-03 
       1.989186627765e-01      -4.606695068685e-03      -2.475761540784e+01      -2.475753437772e+01      -4.599294835830e-03      -2.404968798880e+01       3.279682127245e-03       3.279682127245e-03 
       2.055707152847e-01      -5.100102955886e-03      -2.951001801982e+01      -2.951008178867e+01      -5.091864994331e-03      -2.866631890223e+01       3.660360731371e-03       3.660360731371e-03 
       2.124452391818e-01      -4.443727421381e-03      -2.816535957751e+01      -2.816539583735e+01      -4.436381628665e-03      -2.736007217899e+01       3.271143247492e-03       3.271143247492e-03 
       2.195497567139e-01      -2.866894313573e-03      -2.070183333061e+01      -2.070182994776e+01      -2.861853984984e-03      -2.010990250796e+01       2.251251761946e-03       2.251251761946e-03 
       2.268921624510e-01      -7.856196412653e-04      -8.526209293406e+00      -8.526163162280e+00      -7.836947596390e-04      -8.282369878569e+00       8.681802198048e-04       8.681802198048e-04 
       2.344808017550e-01       1.274149178640e-03       5.555272648857e+00       5.555275619092e+00       1.272932747168e-03       5.396447799431e+00      -5.295804750699e-04      -5.295804750699e-04 
       2.423245618548e-01       2.802714128816e-03       1.788420268278e+01       1.788416871966e+01       2.799106734175e-03       1.737282110072e+01      -1.596389092033e-03      -1.596389092033e-03 
       2.504329772620e-01       3.451248816096e-03       2.498839810106e+01       2.498843596693e+01       3.446546275679e-03       2.427393530711e+01      -2.088453040940e-03      -2.088453040940e-03 
       2.588163516754e-01       3.124829058740e-03       2.464615340595e+01       2.464620234691e+01       3.120497223986e-03       2.394147737957e+01      -1.928576284440e-03      -1.928576284440e-03 
       2.674858990930e-01       2.008147804957e-03       1.673969551833e+01       1.673980523988e+01       2.005402892556e-03       1.626113803652e+01      -1.226362466838e-03      -1.226362466838e-03 
       2.764539076010e-01       5.237402456750e-04       3.733073971766e+00       3.733077032619e+00       5.231797961133e-04       3.626336608929e+00      -2.560266341639e-04      -2.560266341639e-04 
       2.857339303080e-01      -8.084185758871e-04      -9.896901783996e+00      -9.896900645013e+00      -8.069775404395e-04      -9.613902711785e+00       6.354094702171e-04       6.354094702171e-04 
       2.953410092148e-01      -1.556319717692e-03      -1.918218870139e+01      -1.918218001744e+01      -1.553722196456e-03      -1.863367361935e+01       1.152729592580e-03       1.152729592580e-03 
       3.052919395542e-01      -1.521515617792e-03      -2.046306396156e+01      -2.046309496847e+01      -1.518929901650e-03      -1.987795112699e+01       1.150848717279e-03       1.150848717279e-03 
       3.156055844677e-01      -8.224502178917e-04      -1.323228656132e+01      -1.323230225643e+01      -8.208917638251e-04      -1.285391944041e+01       6.963481403654e-04       6.963481403654e-04 
       3.263032530092e-01       1.571391887151e-04      -7.773076467973e-01      -7.773063250750e-01       1.572168185738e-04      -7.550732478065e-01       3.827589396464e-05       3.827589396464e-05 
       3.374091587054e-01       9.455889701590e-04       1.103664946851e+01       1.103663705254e+01       9.444407994695e-04       1.072105167772e+01      -5.081497466200e-04      -5.081497466200e-04 
       3.489509817175e-01       1.194787073747e-03       1.630216394830e+01       1.630204246749e+01       1.193208551190e-03       1.583590600986e+01      -7.017548498241e-04      -7.017548498241e-04 
       3.609605657343e-01       8.593894969785e-04       1.245407030571e+01       1.245407098101e+01       8.582665016301e-04       1.209794661772e+01      -5.010302460085e-04      -5.010302460085e-04 
       3.734747921333e-01       2.048968366226e-04       1.983901861530e+00       1.983908464956e+00       2.047340859142e-04       1.927179410185e+00      -7.455210562727e-05      -7.455210562727e-05 
       3.865366902904e-01      -3.459349553546e-04      -8.434366858979e+00      -8.434350689839e+00      -3.452665728277e-04      -8.193166217763e+00       2.959027306992e-04       2.959027306992e-04 
       4.001968667448e-01      -4.793149769524e-04      -1.202302511098e+01      -1.202301669473e+01      -4.784304435613e-04      -1.167920977569e+01       3.934996717493e-04       3.934996717493e-04 
       4.145153713076e-01      -1.877563702284e-04      -6.646205653640e+00      -6.646205257183e+00      -1.873030362427e-04      -6.456149242065e+00       2.027561077324e-04       2.027561077324e-04 
       4.295641718077e-01       2.322826588827e-04       2.952319767598e+00       2.952356688174e+00       2.320917040841e-04       2.867929342719e+00      -8.386372167546e-05      -8.386372167546e-05 
       4.454304922144e-01       4.246829791031e-04       8.535956607110e+00       8.535978193667e+00       4.241755561858e-04       8.291883929615e+00      -2.255096331769e-04      -2.255096331769e-04 
       4.622214006969e-01       2.702788585185e-04       5.445773185363e+00       5.445754816853e+00       2.699798456041e-04       5.290033169905e+00      -1.336071031339e-04      -1.336071031339e-04 
       4.800702491654e-01      -1.433222891142e-05      -2.343767615517e+00      -2.343729819899e+00      -1.421105391125e-05      -2.276712448731e+00       5.330689284942e-05       5.330689284942e-05 
       4.991459272112e-01      -1.149362253540e-04      -5.832299683361e+00      -5.832279337014e+00      -1.146604266026e-04      -5.665500183684e+00       1.227052129856e-04       1.227052129856e-04 
       5.196665217302e-01       2.541472077802e-05      -1.470527692813e+00      -1.470537248324e+00       2.547797306577e-05      -1.428482107278e+00       2.854421989677e-05       2.854421989677e-05 
       5.419201087032e-01       1.559445243002e-04       3.636462448800e+00       3.636450804672e+00       1.557983128509e-04       3.532465560108e+00      -6.490490152253e-05      -6.490490152253e-05 
       5.662975451962e-01       9.123623825768e-05       1.716203037026e+00       1.716199919195e+00       9.117365323763e-05       1.667124847995e+00      -2.805078650465e-05      -2.805078650465e-05 
       5.933463737275e-01      -5.484765669482e-06      -2.348788340429e+00      -2.348795123107e+00      -5.406035391461e-06      -2.281625828603e+00       3.497121990681e-05       3.497121990681e-05 
       6.238638458458e-01       3.996159911113e-05      -2.356285524404e-01      -2.354942689295e-01       3.996847371084e-05      -2.287790764025e-01       3.172352159747e-06       3.172352159747e-06 
       6.590669257916e-01       6.018379488816e-05       1.236159697046e+00       1.236154302702e+00       6.015034564241e-05       1.200806563798e+00      -1.491693425074e-05      -1.491693425074e-05 
       7.009246080454e-01       1.988601036838e-05      -8.709606278145e-01      -8.709642377310e-01       1.990691521901e-05      -8.460561806507e-01       9.292797096243e-06       9.292797096243e-06 
       7.528593308799e-01       3.659504315499e-05       5.235898771916e-01       5.236454055362e-01       3.658414885546e-05       5.086633457192e-01      -4.842385831471e-06      -4.842385831471e-06 
       8.213469537518e-01       2.307886932403e-05      -1.363119285606e-01      -1.363178305932e-01       2.308124261468e-05      -1.324179946969e-01       1.059336629781e-06       1.059336629781e-06 
       9.196980813302e-01       1.901241085813e-05      -5.805928559049e-02      -5.805948270553e-02       1.901321840426e-05      -5.639858331821e-02       3.598922572755e-07       3.598922572755e-07 
       1.075112183810e+00       1.432459396472e-05       9.743919067032e-03       9.743948085547e-03       1.432449411177e-05       9.465705989920e-03      -4.413748063596e-08      -4.413748063596e-08 
       1.322697471132e+00       9.384971108859e-06       3.240311281317e-04       3.231536414771e-04       9.384969142111e-06       3.143141019404e-04      -9.466948710737e-10      -9.466948710737e-10 
       1.662328205042e+00       5.907695911244e-06      -6.458488443293e-03      -6.456711578043e-03       5.907723026419e-06      -6.272169936504e-03       1.225698697958e-08       1.225698697958e-08 
       2.092692408506e+00       3.731642381775e-06       3.468105753792e-03       3.468357418348e-03       3.731633202831e-06       3.369241183105e-03      -4.147836121676e-09      -4.147836121676e-09 
       2.634543445090e+00       2.348316953350e-06       1.854072892519e-03       1.852440696272e-03       2.348313883175e-06       1.799781470036e-03      -1.397788574122e-09      -1.397788574122e-09 
       3.316693691389e+00       1.478329199752e-06       2.806257628650e-04       2.815805333295e-04       1.478328910679e-06       2.734254917427e-04      -1.335531888069e-10      -1.335531888069e-10 
       4.175469971226e+00       9.319230758224e-07       1.297186641922e-03       1.296974655057e-03       9.319222194340e-07       1.259943864271e-03      -3.897320325405e-10      -3.897320325405e-10 
       5.256605252960e+00       5.872517142890e-07       8.271198917179e-04       8.280256645415e-04       5.872513704104e-07       8.042259533055e-04      -1.569615933883e-10      -1.569615933883e-10 
       6.617673932723e+00       3.701096961842e-07       2.204512688721e-04       2.196951769243e-04       3.701096394206e-07       2.135379840598e-04      -2.627537642274e-11      -2.627537642274e-11 
       8.331157880872e+00       2.333643114089e-07       2.453229328927e-04       2.450088889075e-04       2.333642713411e-07       2.380567717572e-04      -1.849312889132e-11      -1.849312889132e-11 
       1.048830636590e+01       1.471472866091e-07       4.170776612362e-05       4.104333580758e-05       1.471472821779e-07       3.997475195252e-05      -1.955190687188e-12      -1.955190687188e-12 
       1.320399541071e+01       9.280708378472e-08       1.531954119431e-04       1.531097222053e-04       9.280707380780e-08       1.487469270467e-04      -4.601506707835e-12      -4.601506707835e-12 
       1.662284535976e+01       5.853561664106e-08       1.096624876259e-04       1.094737927319e-04       5.853561214143e-08       1.063735203032e-04      -2.076394021267e-12      -2.076394021267e-12 
       2.092692243973e+01       3.692054812287e-08      -3.558907603959e-05      -3.556262408614e-05       3.692054903868e-08      -3.454858678729e-05       4.260572484383e-13       4.260572484383e-13 
       2.634543445002e+01       2.329153722244e-08       1.024341548720e-04       1.019455903448e-04       2.329153555365e-08       9.910513749223e-05      -7.703351971723e-13      -7.703351971723e-13 
       3.316693691389e+01       1.469317181009e-08       1.089120981855e-04       1.088615917213e-04       1.469317068036e-08       1.057565862167e-04      -5.187091234276e-13      -5.187091234276e-13 
       4.175469971226e+01       9.268980693899e-09      -4.355568272200e-05      -4.363478985318e-05       9.268981002642e-09      -4.237468047918e-05       1.311745707661e-13       1.311745707661e-13 
       5.256605252960e+01       5.847865995947e-09       7.344252908439e-05       7.343925712280e-05       5.847865687968e-09       7.133979956349e-05      -1.393047655551e-13      -1.393047655551e-13 
       6.617673932723e+01       3.689271346066e-09      -4.729630161392e-05      -4.728980779663e-05       3.689271480802e-09      -4.593833978790e-05       5.660696413067e-14       5.660696413067e-14 
