# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.288010639201e-01      -3.546601718459e-02      -1.972595360703e+02      -2.886359999207e+02      -3.540721550820e-02      -2.665050276174e+02       2.747065087794e-02       2.747065087794e-02 
       2.364533436625e-01      -3.388846033509e-02      -2.020193281951e+02      -2.942815146718e+02      -3.383222023209e-02      -2.718545328269e+02       2.623766009689e-02       2.623766009689e-02 
       2.443625682390e-01      -3.257955088346e-02      -2.113537190924e+02      -3.009926996698e+02      -3.252533815357e-02      -2.787721620125e+02       2.519180450074e-02       2.519180450074e-02 
       2.525380678946e-01      -3.137824816049e-02      -2.222612030438e+02      -3.082358072057e+02      -3.132588801159e-02      -2.863646339265e+02       2.422951481753e-02       2.422951481753e-02 
       2.609898025770e-01      -3.011558820949e-02      -2.307611433311e+02      -3.151708105372e+02      -3.006526818524e-02      -2.933389568643e+02       2.323815051067e-02       2.323815051067e-02 
       2.697284614969e-01      -2.871386052628e-02      -2.343623320732e+02      -3.211948032338e+02      -2.866591889153e-02      -2.988226763638e+02       2.216352312415e-02       2.216352312415e-02 
       2.787655775073e-01      -2.722021979538e-02      -2.337457187346e+02      -3.262722763584e+02      -2.717487094470e-02      -3.028901129214e+02       2.103224032527e-02       2.103224032527e-02 
       2.881136588192e-01      -2.577451602263e-02      -2.325666079386e+02      -3.310912873261e+02      -2.573166198054e-02      -3.066603043644e+02       1.993464599850e-02       1.993464599850e-02 
       2.977863412019e-01      -2.450521026972e-02      -2.349019465890e+02      -3.366046910843e+02      -2.446448257971e-02      -3.115333342159e+02       1.895717179878e-02       1.895717179878e-02 
       3.077985646248e-01      -2.342476303822e-02      -2.419286429066e+02      -3.431466377016e+02      -2.338577934385e-02      -3.179617917011e+02       1.811007357468e-02       1.811007357468e-02 
       3.181667793367e-01      -2.244090723029e-02      -2.510271199183e+02      -3.502865220853e+02      -2.240349579154e-02      -3.251949314266e+02       1.733454535001e-02       1.733454535001e-02 
       3.289091877084e-01      -2.143751134334e-02      -2.579664161246e+02      -3.571466145587e+02      -2.140174978389e-02      -3.318708463535e+02       1.655371056657e-02       1.655371056657e-02 
       3.400460298905e-01      -2.037234465062e-02      -2.607393178246e+02      -3.631687104132e+02      -2.033838877540e-02      -3.372272242774e+02       1.573712567924e-02       1.573712567924e-02 
       3.515999235695e-01      -1.930932530510e-02      -2.615899628286e+02      -3.687536149033e+02      -1.927718266921e-02      -3.419333679111e+02       1.492526630664e-02       1.492526630664e-02 
       3.635962710278e-01      -1.833367406669e-02      -2.645079634210e+02      -3.747065189329e+02      -1.830316669629e-02      -3.472550808180e+02       1.417385074799e-02       1.417385074799e-02 
       3.760637505499e-01      -1.746770586178e-02      -2.709813622759e+02      -3.814938463759e+02      -1.743861660727e-02      -3.538006082676e+02       1.349937454539e-02       1.349937454539e-02 
       3.890349143014e-01      -1.664735297312e-02      -2.782323039340e+02      -3.885650307915e+02      -1.661960747172e-02      -3.606968554148e+02       1.286006460999e-02       1.286006460999e-02 
       4.025469215929e-01      -1.581649206340e-02      -2.830461600773e+02      -3.952737301889e+02      -1.579013451600e-02      -3.669259017939e+02       1.221865074225e-02       1.221865074225e-02 
       4.166424455447e-01      -1.498498416576e-02      -2.858266896099e+02      -4.015946165025e+02      -1.496002915462e-02      -3.725283118253e+02       1.158004152158e-02       1.158004152158e-02 
       4.313708034899e-01      -1.420211039862e-02      -2.897615868624e+02      -4.081606347690e+02      -1.417846358254e-02      -3.785069359984e+02       1.097615311606e-02       1.097615311606e-02 
       4.467893781976e-01      -1.347727939259e-02      -2.958842113842e+02      -4.152421958321e+02      -1.345482971546e-02      -3.852403258571e+02       1.041367027910e-02       1.041367027910e-02 
       4.629654198623e-01      -1.277761228666e-02      -3.018884190718e+02      -4.225202105238e+02      -1.275632296261e-02      -3.921167309035e+02       9.871791696405e-03       9.871791696405e-03 
       4.799783500912e-01      -1.208155597053e-02      -3.062271005420e+02      -4.295759715028e+02      -1.206143200656e-02      -3.985580400898e+02       9.335250068002e-03       9.335250068002e-03 
       4.979227318246e-01      -1.140973550293e-02      -3.107693821899e+02      -4.367087487730e+02      -1.139073354342e-02      -4.050933888450e+02       8.816757374715e-03       8.816757374715e-03 
       5.169121269689e-01      -1.077545469385e-02      -3.167992533765e+02      -4.443433021511e+02      -1.075750513176e-02      -4.122658866124e+02       8.325715424504e-03       8.325715424504e-03 
       5.370841403262e-01      -1.015681056394e-02      -3.225159491216e+02      -4.521214097483e+02      -1.013989105780e-02      -4.195084676824e+02       7.847541937149e-03       7.847541937149e-03 
       5.586070463286e-01      -9.550249545461e-03      -3.276985999431e+02      -4.599726459278e+02      -9.534342624585e-03      -4.267298715162e+02       7.379344138926e-03       7.379344138926e-03 
       5.816885093582e-01      -8.966377132974e-03      -3.337632078659e+02      -4.682286586904e+02      -8.951441651214e-03      -4.344169493213e+02       6.927926942751e-03       6.927926942751e-03 
       6.065870143577e-01      -8.397104352568e-03      -3.399865402522e+02      -4.768197187573e+02      -8.383116858642e-03      -4.424027143458e+02       6.487973142149e-03       6.487973142149e-03 
       6.336266466978e-01      -7.838825622949e-03      -3.461822318368e+02      -4.857193414359e+02      -7.825768661401e-03      -4.506371572026e+02       6.056721202429e-03       6.056721202429e-03 
       6.632156057925e-01      -7.294390620909e-03      -3.530333882861e+02      -4.951502809334e+02      -7.282240050067e-03      -4.594065782857e+02       5.635924405987e-03       5.635924405987e-03 
       6.958678637575e-01      -6.758595834502e-03      -3.600504100923e+02      -5.050788544534e+02      -6.747338008690e-03      -4.686090152011e+02       5.221971245033e-03       5.221971245033e-03 
       7.322247983784e-01      -6.232527037265e-03      -3.676686287781e+02      -5.156911641488e+02      -6.222145327670e-03      -4.784631000606e+02       4.815450874222e-03       4.815450874222e-03 
       7.730680193171e-01      -5.714329358572e-03      -3.757410164641e+02      -5.270331155618e+02      -5.704810888795e-03      -4.889841236912e+02       4.415060845639e-03       4.415060845639e-03 
       8.193049551574e-01      -5.205516072178e-03      -3.844670139471e+02      -5.392455316232e+02      -5.196845108911e-03      -5.003177845862e+02       4.021907747305e-03       4.021907747305e-03 
       8.718988013754e-01      -4.708475239989e-03      -3.938453906656e+02      -5.523821469550e+02      -4.700632199404e-03      -5.125079329106e+02       3.637857944313e-03       3.637857944313e-03 
       9.317218028590e-01      -4.228431622126e-03      -4.038982123234e+02      -5.664676295481e+02      -4.221388199546e-03      -5.255781361503e+02       3.266946774543e-03       3.266946774543e-03 
       9.993660906273e-01      -3.772493972001e-03      -4.145777981863e+02      -5.814293823473e+02      -3.766210011658e-03      -5.394616576945e+02       2.914664897106e-03       2.914664897106e-03 
       1.075037109879e+00      -3.347948355889e-03      -4.257565798669e+02      -5.970915681365e+02      -3.342371569376e-03      -5.539950198129e+02       2.586641244408e-03       2.586641244408e-03 
       1.158653485387e+00      -2.960125027598e-03      -4.372800600891e+02      -6.132374444918e+02      -2.955194249471e-03      -5.689771319404e+02       2.286993351971e-03       2.286993351971e-03 
       1.250099156961e+00      -2.611203207908e-03      -4.490350111329e+02      -6.297053594273e+02      -2.606853635821e-03      -5.842583193836e+02       2.017405510497e-03       2.017405510497e-03 
       1.349432400897e+00      -2.300181807862e-03      -4.609151466528e+02      -6.463516993610e+02      -2.296350313702e-03      -5.997047445482e+02       1.777102297997e-03       1.777102297997e-03 
       1.456947456991e+00      -2.024411668694e-03      -4.728780943054e+02      -6.631134763772e+02      -2.021039534628e-03      -6.152583517123e+02       1.564036700375e-03       1.564036700375e-03 
       1.573135110893e+00      -1.780550192601e-03      -4.849016697980e+02      -6.799619313337e+02      -1.777584267830e-03      -6.308922026230e+02       1.375625775424e-03       1.375625775424e-03 
       1.698621895119e+00      -1.565196770251e-03      -4.969755039930e+02      -6.968798257108e+02      -1.562589568060e-03      -6.465905949255e+02       1.209241751913e-03       1.209241751913e-03 
       1.834127512423e+00      -1.375196626399e-03      -5.090980575221e+02      -7.138661279201e+02      -1.372905914310e-03      -6.623524493222e+02       1.062447003210e-03       1.062447003210e-03 
       1.980444933977e+00      -1.207666090021e-03      -5.212595808514e+02      -7.309083049154e+02      -1.205654441113e-03      -6.781660138396e+02       9.330129110009e-04       9.330129110009e-04 
       2.138435191130e+00      -1.060046894934e-03      -5.334616437736e+02      -7.480066408708e+02      -1.058281141440e-03      -6.940317597067e+02       8.189630914864e-04       8.189630914864e-04 
       2.309029198543e+00      -9.300502579476e-04      -5.457006874430e+02      -7.651583919658e+02      -9.285010460076e-04      -7.099468977197e+02       7.185288045474e-04       7.185288045474e-04 
       2.493232376993e+00      -8.156379761885e-04      -5.579763287989e+02      -7.823607056616e+02      -8.142793460157e-04      -7.259090319098e+02       6.301353552877e-04       6.301353552877e-04 
       2.692130394536e+00      -7.149969391999e-04      -5.702854112163e+02      -7.996106729073e+02      -7.138059517001e-04      -7.419152987636e+02       5.523817283503e-04       5.523817283503e-04 
       2.906895533764e+00      -6.265165356878e-04      -5.826267082942e+02      -8.169055949429e+02      -6.254729342352e-04      -7.579633002671e+02       4.840235437364e-04       4.840235437364e-04 
       3.138793596840e+00      -5.487685335254e-04      -5.949990685253e+02      -8.342449953046e+02      -5.478544408936e-04      -7.740524710186e+02       4.239572256965e-04       4.239572256965e-04 
       3.389191365541e+00      -4.804817722556e-04      -6.073970784748e+02      -8.516213510663e+02      -4.796814285827e-04      -7.901758235688e+02       3.712006341403e-04       3.712006341403e-04 
       3.659564656886e+00      -4.205368668353e-04      -6.198241742147e+02      -8.690385456070e+02      -4.198363766203e-04      -8.063370622773e+02       3.248889388119e-04       3.248889388119e-04 
       3.951507021438e+00      -3.679370864097e-04      -6.322752403783e+02      -8.864903387482e+02      -3.673242146326e-04      -8.225302962185e+02       2.842520063685e-04       2.842520063685e-04 
       4.266739135513e+00      -3.218029964272e-04      -6.447491659939e+02      -9.039744119009e+02      -3.212669728170e-04      -8.387534564911e+02       2.486103990368e-04       2.486103990368e-04 
       4.607118942658e+00      -2.813580099077e-04      -6.572451715427e+02      -9.214910520006e+02      -2.808893579477e-04      -8.550066598342e+02       2.173640901597e-04       2.173640901597e-04 
       4.974652604172e+00      -2.459152092659e-04      -6.697621520247e+02      -9.390380420886e+02      -2.455055965284e-04      -8.712879215383e+02       1.899823810092e-04       1.899823810092e-04 
       5.371506323193e+00      -2.148687710073e-04      -6.822998947936e+02      -9.566150543327e+02      -2.145108742722e-04      -8.875969406405e+02       1.659971997939e-04       1.659971997939e-04 
       5.800019112071e+00      -1.876833527957e-04      -6.948546023838e+02      -9.742176126959e+02      -1.873707406016e-04      -9.039294721398e+02       1.449949393408e-04       1.449949393408e-04 
       6.262716578240e+00      -1.638880791267e-04      -7.074262836902e+02      -9.918457117784e+02      -1.636151043307e-04      -9.202855129491e+02       1.266118096846e-04       1.266118096846e-04 
       6.762325809881e+00      -1.430676650606e-04      -7.200127054280e+02      -1.009496945205e+03      -1.428293723312e-04      -9.366627517835e+02       1.105269570957e-04       1.105269570957e-04 
       7.301791449077e+00      -1.248565230451e-04      -7.326122450557e+02      -1.027168709020e+03      -1.246485659693e-04      -9.530588081961e+02       9.645794296365e-05       9.645794296365e-05 
       7.884293047211e+00      -1.089336571740e-04      -7.452268425946e+02      -1.044864473638e+03      -1.087522240496e-04      -9.694768209193e+02       8.415677018862e-05       8.415677018862e-05 
       8.513263804891e+00      -9.501590792404e-05      -7.578535779984e+02      -1.062580608863e+03      -9.485765872140e-05      -9.859133714171e+02       7.340467484056e-05       7.340467484056e-05 
       9.192410806865e+00      -8.285460773461e-05      -7.704899899377e+02      -1.080314758106e+03      -8.271661666076e-05      -1.002366154577e+03       6.400953754060e-05       6.400953754060e-05 
       9.925736871166e+00      -7.223147206694e-05      -7.831357796481e+02      -1.098066473232e+03      -7.211117691147e-05      -1.018834757758e+03       5.580272163141e-05       5.580272163141e-05 
       1.071756414128e+01      -6.295473756594e-05      -7.957887133067e+02      -1.115834083723e+03      -6.284989556478e-05      -1.035317472658e+03       4.863607336869e-05       4.863607336869e-05 
       1.157255956041e+01      -5.485626265430e-05      -8.084489549179e+02      -1.133618839342e+03      -5.476491112323e-05      -1.051815348395e+03       4.237969221627e-05       4.237969221627e-05 
       1.249576237789e+01      -4.778823306216e-05      -8.211122566638e+02      -1.151415645385e+03      -4.770865553117e-05      -1.068323564576e+03       3.691938307946e-05       3.691938307946e-05 
       1.349261385000e+01      -4.162142866364e-05      -8.337800326461e+02      -1.169228093058e+03      -4.155212391475e-05      -1.084845279057e+03       3.215531465977e-05       3.215531465977e-05 
       1.456898931011e+01      -3.624239096998e-05      -8.464507706836e+02      -1.187055757178e+03      -3.618204677887e-05      -1.101379913722e+03       2.799983326205e-05       2.799983326205e-05 
       1.573123279727e+01      -3.155161613997e-05      -8.591200680452e+02      -1.204894342039e+03      -3.149908602967e-05      -1.117923279453e+03       2.437606650703e-05       2.437606650703e-05 
       1.698619444729e+01      -2.746207647075e-05      -8.717851598951e+02      -1.222742585494e+03      -2.741635893314e-05      -1.134473921974e+03       2.121678015482e-05       2.121678015482e-05 
       1.834127086665e+01      -2.389770013246e-05      -8.844473507777e+02      -1.240604961137e+03      -2.385792037476e-05      -1.151035705643e+03       1.846320482661e-05       1.846320482661e-05 
       1.980444872733e+01      -2.079163328066e-05      -8.970972481359e+02      -1.258471586846e+03      -2.075702787182e-05      -1.167599105291e+03       1.606369235286e-05       1.606369235286e-05 
       2.138435183937e+01      -1.808570466482e-05      -9.097370502046e+02      -1.276349393110e+03      -1.805560707270e-05      -1.184170134501e+03       1.397330249731e-05       1.397330249731e-05 
       2.309029197863e+01      -1.572884120462e-05      -9.223595932423e+02      -1.294232943936e+03      -1.570266997230e-05      -1.200743250328e+03       1.215257874087e-05       1.215257874087e-05 
       2.493232376942e+01      -1.367658416616e-05      -9.349681679561e+02      -1.312132101566e+03      -1.365383189343e-05      -1.217327034931e+03       1.056717474347e-05       1.056717474347e-05 
       2.692130394533e+01      -1.188980927321e-05      -9.475475566175e+02      -1.330031863913e+03      -1.187003373108e-05      -1.233906882485e+03       9.186865135509e-06       9.186865135509e-06 
       2.906895533764e+01      -1.033455834051e-05      -9.600963913236e+02      -1.347937830670e+03      -1.031737386620e-05      -1.250487174343e+03       7.985415677208e-06       7.985415677208e-06 
       3.138793596840e+01      -8.981115712625e-06      -9.726087205005e+02      -1.365850427521e+03      -8.966186142153e-06      -1.267067355468e+03       6.939869759750e-06       6.939869759750e-06 
       3.389191365541e+01      -7.803538043434e-06      -9.850779180276e+02      -1.383770659825e+03      -7.790570427819e-06      -1.283647243435e+03       6.030185086770e-06       6.030185086770e-06 
       3.659564656886e+01      -6.779132159096e-06      -9.974892947649e+02      -1.401690004276e+03      -6.767871350111e-06      -1.300217622241e+03       5.238830279441e-06       5.238830279441e-06 
       3.951507021438e+01      -5.888219242778e-06      -1.009844453240e+03      -1.419625118148e+03      -5.878442872548e-06      -1.316792386368e+03       4.550602687078e-06       4.550602687078e-06 
       4.266739135513e+01      -5.113460447703e-06      -1.022115434167e+03      -1.437553509917e+03      -5.104975029753e-06      -1.333348857066e+03       3.952107377584e-06       3.952107377584e-06 
       4.607118942658e+01      -4.439837725393e-06      -1.034287361031e+03      -1.455474056667e+03      -4.432474789263e-06      -1.349883854701e+03       3.431742363282e-06       3.431742363282e-06 
       4.974652604172e+01      -3.854320697251e-06      -1.046360560668e+03      -1.473410509801e+03      -3.847933478023e-06      -1.366416893843e+03       2.979441244378e-06       2.979441244378e-06 
       5.371506323193e+01      -3.345429840447e-06      -1.058303430352e+03      -1.491345849028e+03      -3.339890694490e-06      -1.382929226219e+03       2.586335652321e-06       2.586335652321e-06 
       5.800019112071e+01      -2.903196476267e-06      -1.070087009195e+03      -1.509271420058e+03      -2.898394364544e-06      -1.399409360960e+03       2.244724437909e-06       2.244724437909e-06 
       6.262716578240e+01      -2.518964925585e-06      -1.081688176368e+03      -1.527192398556e+03      -2.514803226770e-06      -1.415858028185e+03       1.947920800859e-06       1.947920800859e-06 
       6.762325809881e+01      -2.185205798560e-06      -1.093086884408e+03      -1.545124876312e+03      -2.181600433054e-06      -1.432285370848e+03       1.690108049869e-06       1.690108049869e-06 
