# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.319039970183e-03       5.175742742967e+03 
       1.424266597921e-03       5.551019596889e+03 
       1.537887696968e-03       5.950788340551e+03 
       1.660572937635e-03       6.376123051774e+03 
       1.793045413292e-03       6.828073901428e+03 
       1.936085902198e-03       7.307625381036e+03 
       2.090537469327e-03       7.815671868372e+03 
       2.257310435294e-03       8.352990375754e+03 
       2.437387741694e-03       8.920211064244e+03 
       2.631830744443e-03       9.517783068983e+03 
       2.841785469300e-03       1.014593704417e+04 
       3.068489366414e-03       1.080464502763e+04 
       3.313278603720e-03       1.149357460307e+04 
       3.577595942169e-03       1.221203621671e+04 
       3.862999239199e-03       1.295892539374e+04 
       4.171170630578e-03       1.373266012868e+04 
       4.503926444729e-03       1.453111835488e+04 
       4.863227907969e-03       1.535154985110e+04 
       5.251192703764e-03       1.619063614294e+04 
       5.670107454120e-03       1.704431257403e+04 
       6.122441196689e-03       1.790755939167e+04 
       6.610859936996e-03       1.877460417209e+04 
       7.138242361596e-03       1.963872429470e+04 
       7.707696804727e-03       2.049215713269e+04 
       8.322579568496e-03       2.132607230287e+04 
       8.986514704559e-03       2.213054951767e+04 
       9.703415373875e-03       2.289445469283e+04 
       1.047750691046e-02       2.360548363365e+04 
       1.131335172503e-02       2.425022696247e+04 
       1.221587619537e-02       2.481423915551e+04 
       1.319039970183e-02       2.528218650470e+04 
       1.424266597920e-02       2.563813842833e+04 
       1.537887696964e-02       2.586606994093e+04 
       1.660572937560e-02       2.595026963012e+04 
       1.793045412207e-02       2.587633209758e+04 
       1.936085889642e-02       2.563219444961e+04 
       2.090537351881e-02       2.520932953531e+04 
       2.257309534705e-02       2.460445656097e+04 
       2.437382002240e-02       2.382091032740e+04 
       2.631799943729e-02       2.287042435790e+04 
       2.841644544598e-02       2.177451227447e+04 
       3.067933354524e-02       2.056558128738e+04 
       3.311368469821e-02       1.928731338027e+04 
       3.571840442514e-02       1.799398660513e+04 
       3.847720347390e-02       1.674686543095e+04 
       4.135335537314e-02       1.560461604386e+04 
       4.429361666563e-02       1.461042230811e+04 
       4.724366437916e-02       1.378052816943e+04 
       5.016480834039e-02       1.310505987657e+04 
       5.303989618930e-02       1.255716757348e+04 
       5.586870668205e-02       1.210426769712e+04 
       5.866042679206e-02       1.171466559044e+04 
       6.142798931504e-02       1.136047198548e+04 
       6.418496438662e-02       1.101854895730e+04 
       6.694418832236e-02       1.067067113018e+04 
       6.971731104453e-02       1.030357377696e+04 
       7.251476154108e-02       9.908999291978e+03 
       7.534587669814e-02       9.483746002588e+03 
       7.821907664495e-02       9.029509122173e+03 
       8.114203771084e-02       8.552309303291e+03 
       8.412184533139e-02       8.061926545957e+03 
       8.716512277352e-02       7.570770130438e+03 
       9.027813693913e-02       7.092504510460e+03 
       9.346688429613e-02       6.640528735148e+03 
       9.673716026122e-02       6.226709059286e+03 
       1.000946150608e-01       5.859936221028e+03 
       1.035447986307e-01       5.545272213443e+03 
       1.070931966524e-01       5.283156672534e+03 
       1.107452594180e-01       5.069423188132e+03 
       1.145064248899e-01       4.895250642942e+03 
       1.183821370656e-01       4.747850241077e+03 
       1.223778605591e-01       4.611723380208e+03 
       1.264990921707e-01       4.470618218517e+03 
       1.307513701078e-01       4.310254906684e+03 
       1.351402814485e-01       4.121368591689e+03 
       1.396714683894e-01       3.902056463030e+03 
       1.443506337875e-01       3.658649455934e+03 
       1.491835464900e-01       3.404500546574e+03 
       1.541760469368e-01       3.156661537413e+03 
       1.593340535209e-01       2.931951305596e+03 
       1.646635701934e-01       2.742369695553e+03 
       1.701706958081e-01       2.592249279461e+03 
       1.758616357070e-01       2.477230099528e+03 
       1.817427160581e-01       2.385173385713e+03 
       1.878204014651e-01       2.300356095869e+03 
       1.941013163855e-01       2.205749274087e+03 
       2.005922709060e-01       2.090810934842e+03 
       2.073002914514e-01       1.956457270155e+03 
       2.142326570343e-01       1.814184395414e+03 
       2.213969417044e-01       1.679275328369e+03 
       2.288010639201e-01       1.563837330715e+03 
       2.364533436625e-01       1.472670210969e+03 
       2.443625682390e-01       1.401515311588e+03 
       2.525380678946e-01       1.338409102639e+03 
       2.609898025770e-01       1.270892301872e+03 
       2.697284614969e-01       1.193375617951e+03 
       2.787655775073e-01       1.109333585771e+03 
       2.881136588192e-01       1.028762439642e+03 
       2.977863412019e-01       9.604751480685e+02 
       3.077985646248e-01       9.050137730697e+02 
       3.181667793367e-01       8.561381617043e+02 
       3.289091877084e-01       8.061825897363e+02 
       3.400460298905e-01       7.523848543496e+02 
       3.515999235695e-01       6.989154739537e+02 
       3.635962710278e-01       6.510544491667e+02 
       3.760637505499e-01       6.101133934600e+02 
       3.890349143014e-01       5.721257637253e+02 
       4.025469215929e-01       5.337755964240e+02 
       4.166424455447e-01       4.956246008204e+02 
       4.313708034899e-01       4.604612533239e+02 
       4.467893781976e-01       4.287698701956e+02 
       4.629654198623e-01       3.987657621693e+02 
       4.799783500912e-01       3.692357438128e+02 
       4.979227318246e-01       3.412339264646e+02 
       5.169121269689e-01       3.154768471624e+02 
       5.370841403262e-01       2.908294452606e+02 
       5.586070463286e-01       2.671006088142e+02 
       5.816885093582e-01       2.448034767348e+02 
       6.065870143577e-01       2.235615901933e+02 
       6.336266466978e-01       2.032055478724e+02 
       6.632156057925e-01       1.838727824853e+02 
       6.958678637575e-01       1.653484154100e+02 
       7.322247983784e-01       1.476900319181e+02 
       7.730680193171e-01       1.308285423426e+02 
       8.193049551574e-01       1.148260811467e+02 
       8.718988013754e-01       9.975745019128e+01 
       9.317218028590e-01       8.577317554485e+01 
       9.993660906273e-01       7.305047600651e+01 
       1.075037109879e+00       6.173168409722e+01 
       1.158653485387e+00       5.187510949192e+01 
       1.250099156961e+00       4.343619237015e+01 
       1.349432400897e+00       3.628572664894e+01 
       1.456947456991e+00       3.026449337714e+01 
       1.573135110893e+00       2.521126749955e+01 
       1.698621895119e+00       2.097892437450e+01 
       1.834127512423e+00       1.743939221582e+01 
       1.980444933977e+00       1.448285889657e+01 
       2.138435191130e+00       1.201626948777e+01 
       2.309029198543e+00       9.960693463158e+00 
       2.493232376993e+00       8.249497074116e+00 
       2.692130394536e+00       6.826423666042e+00 
       2.906895533764e+00       5.644197248231e+00 
       3.138793596840e+00       4.662978716511e+00 
       3.389191365541e+00       3.849358886215e+00 
       3.659564656886e+00       3.175249932180e+00 
       3.951507021438e+00       2.617344049060e+00 
       4.266739135513e+00       2.155917805626e+00 
       4.607118942658e+00       1.774600597747e+00 
       4.974652604172e+00       1.459752122631e+00 
       5.371506323193e+00       1.199977013712e+00 
       5.800019112071e+00       9.858088563303e-01 
       6.262716578240e+00       8.093631579848e-01 
       6.762325809881e+00       6.640962626617e-01 
       7.301791449077e+00       5.445756891571e-01 
       7.884293047211e+00       4.463125644938e-01 
       8.513263804891e+00       3.655705117411e-01 
       9.192410806865e+00       2.992718669330e-01 
       9.925736871166e+00       2.448628103791e-01 
       1.071756414128e+01       2.002384990228e-01 
       1.157255956041e+01       1.636602239173e-01 
       1.249576237789e+01       1.336940582613e-01 
       1.349261385000e+01       1.091580808269e-01 
       1.456898931011e+01       8.908001052605e-02 
       1.573123279727e+01       7.265701781913e-02 
       1.698619444729e+01       5.923274241061e-02 
       1.834127086665e+01       4.826349824561e-02 
       1.980444872733e+01       3.930569740230e-02 
       2.138435183937e+01       3.199374483463e-02 
       2.309029197863e+01       2.602817742162e-02 
       2.493232376942e+01       2.116345074922e-02 
       2.692130394533e+01       1.719874569204e-02 
       2.906895533764e+01       1.396859306065e-02 
       3.138793596840e+01       1.133853200192e-02 
       3.389191365541e+01       9.198019742435e-03 
       3.659564656886e+01       7.456750848174e-03 
       3.951507021438e+01       6.040942118648e-03 
       4.266739135513e+01       4.890465757989e-03 
       4.607118942658e+01       3.956012408448e-03 
       4.974652604172e+01       3.197454454673e-03 
       5.371506323193e+01       2.581907365202e-03 
       5.800019112071e+01       2.082974067972e-03 
       6.262716578240e+01       1.678599849111e-03 
       6.762325809881e+01       1.351168580665e-03 
