# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       4.467893782977e-01       3.493989382115e-06 
       4.629654199664e-01       3.396213968425e-06 
       4.799783501994e-01       1.384832943445e-07 
       4.979227319373e-01       7.278406169746e-07 
       5.169121270864e-01       6.482725235151e-07 
       5.370841404489e-01       5.344075015583e-10 
       5.586070464571e-01       2.107789775993e-07 
       5.816885094930e-01       2.443555609418e-08 
       6.065870144995e-01       3.500172985619e-08 
       6.336266468475e-01       7.403374773123e-09 
       6.632156059511e-01       7.028691583072e-09 
       6.958678639263e-01       3.929001604518e-10 
       7.322247985589e-01       5.430130577255e-10 
       7.730680195114e-01       1.728921639825e-10 
       8.193049553677e-01       1.042294624070e-12 
       8.718988016039e-01       1.807956988908e-12 
       9.317218031082e-01       6.750873580538e-12 
       9.993660908989e-01       6.903872527463e-12 
       1.075037110174e+00       1.025487701508e-13 
       1.158653485707e+00       2.850646359087e-15 
       1.250099157308e+00       2.257286796602e-12 
       1.349432401273e+00       4.440839812891e-13 
       1.456947457397e+00       7.240696379643e-14 
       1.573135111331e+00       2.546837345869e-13 
       1.698621895592e+00       1.206810944051e-15 
       1.834127512934e+00       8.179534075948e-14 
       1.980444934528e+00       1.422413570819e-14 
       2.138435191726e+00       2.005372794370e-15 
       2.309029199186e+00       1.185334382339e-13 
       2.493232377687e+00       1.661046276808e-16 
       2.692130395285e+00       3.456264864302e-17 
       2.906895534573e+00       2.815513724835e-15 
       3.138793597714e+00       2.647622782260e-15 
       3.389191366484e+00       3.858645804338e-15 
       3.659564657905e+00       1.018072235792e-15 
       3.951507022538e+00       1.140388842967e-15 
       4.266739136701e+00       6.416605911777e-18 
       4.607118943941e+00       1.183450556975e-16 
       4.974652605557e+00       2.555492849396e-16 
       5.371506324689e+00       9.035735639047e-18 
       5.800019113685e+00       6.272282116215e-18 
       6.262716579983e+00       7.142060499831e-19 
       6.762325811764e+00       6.643191664876e-17 
       7.301791451110e+00       4.080614586263e-17 
       7.884293049406e+00       1.493222850647e-17 
       8.513263807261e+00       4.648150918282e-19 
       9.192410809424e+00       1.119716233269e-17 
       9.925736873929e+00       1.331320595823e-19 
       1.071756414427e+01       1.176011612855e-20 
       1.157255956364e+01       3.158307454513e-18 
       1.249576238137e+01       1.901434407497e-18 
       1.349261385375e+01       1.173939506545e-18 
       1.456898931416e+01       8.114207821471e-19 
       1.573123280165e+01       7.345186501366e-21 
       1.698619445202e+01       5.513728796644e-21 
       1.834127087176e+01       5.981521031863e-21 
       1.980444873285e+01       4.500372098030e-22 
       2.138435184532e+01       2.211565282690e-21 
       2.309029198506e+01       2.934742561914e-20 
       2.493232377636e+01       1.635765977035e-20 
       2.692130395282e+01       6.694229974287e-22 
       2.906895534573e+01       5.241353796296e-22 
       3.138793597714e+01       1.827998902863e-22 
       3.389191366484e+01       4.073246680359e-22 
       3.659564657905e+01       1.612837260886e-23 
       3.951507022538e+01       7.076662410284e-24 
       4.266739136701e+01       1.242651298741e-26 
       4.607118943941e+01       6.938509764361e-25 
       4.974652605557e+01       1.514403932731e-23 
       5.371506324689e+01       5.613380158336e-24 
       5.800019113685e+01       4.596419992274e-24 
       6.262716579983e+01       3.191475009245e-24 
       6.762325811764e+01       1.306047328818e-24 
