# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.251192703764e-04       2.181998448133e+03 
       5.670107454121e-04       2.347484102755e+03 
       6.122441196689e-04       2.525171871367e+03 
       6.610859936996e-04       2.715889983592e+03 
       7.138242361596e-04       2.920509688383e+03 
       7.707696804727e-04       3.139945100279e+03 
       8.322579568497e-04       3.375152337581e+03 
       8.986514704559e-04       3.627127831141e+03 
       9.703415373875e-04       3.896905453136e+03 
       1.047750691046e-03       4.185552174298e+03 
       1.131335172503e-03       4.494162430373e+03 
       1.221587619537e-03       4.823850706493e+03 
       1.319039970183e-03       5.175742738850e+03 
       1.424266597921e-03       5.551019596902e+03 
       1.537887696968e-03       5.950788340549e+03 
       1.660572937635e-03       6.376123051788e+03 
       1.793045413292e-03       6.828073901455e+03 
       1.936085902198e-03       7.307625381066e+03 
       2.090537469327e-03       7.815671865253e+03 
       2.257310435294e-03       8.352990375810e+03 
       2.437387741694e-03       8.920211064342e+03 
       2.631830744443e-03       9.517783069112e+03 
       2.841785469300e-03       1.014593704435e+04 
       3.068489366414e-03       1.080464502806e+04 
       3.313278603720e-03       1.149357460338e+04 
       3.577595942169e-03       1.221203621722e+04 
       3.862999239199e-03       1.295892539446e+04 
       4.171170630578e-03       1.373265990987e+04 
       4.503926444729e-03       1.453111835625e+04 
       4.863227907969e-03       1.535154985298e+04 
       5.251192703764e-03       1.619063614543e+04 
       5.670107454120e-03       1.704431257735e+04 
       6.122441196689e-03       1.790755939654e+04 
       6.610859936996e-03       1.877460423879e+04 
       7.138242361596e-03       1.963872430385e+04 
       7.707696804727e-03       2.049215714671e+04 
       8.322579568496e-03       2.132606936554e+04 
       8.986514704559e-03       2.213055077989e+04 
       9.703415373875e-03       2.289445472250e+04 
       1.047750691046e-02       2.360548767972e+04 
       1.131335172503e-02       2.425023282711e+04 
       1.221587619537e-02       2.481423921685e+04 
       1.319039970183e-02       2.528218655462e+04 
       1.424266597920e-02       2.563814398455e+04 
       1.537887696964e-02       2.586606398690e+04 
       1.660572937560e-02       2.595028850154e+04 
       1.793045412207e-02       2.587635101389e+04 
       1.936085889642e-02       2.563220972366e+04 
       2.090537351881e-02       2.520934116534e+04 
       2.257309534705e-02       2.460446876016e+04 
       2.437382002240e-02       2.382089067659e+04 
       2.631799943729e-02       2.287045710369e+04 
       2.841644544598e-02       2.177448515796e+04 
       3.067933354524e-02       2.056553895551e+04 
       3.311368469821e-02       1.928726881247e+04 
       3.571840442514e-02       1.799400298459e+04 
       3.847720347390e-02       1.674683396382e+04 
       4.135335537314e-02       1.560458194071e+04 
       4.429361666563e-02       1.461039253014e+04 
       4.724366437916e-02       1.378050876519e+04 
       5.016480834039e-02       1.310506948938e+04 
       5.303989618930e-02       1.255714794633e+04 
       5.586870668205e-02       1.210426903702e+04 
       5.866042679206e-02       1.171472312329e+04 
       6.142798931504e-02       1.136047268603e+04 
       6.418496438662e-02       1.101856457617e+04 
       6.694418832236e-02       1.067067604075e+04 
       6.971731104453e-02       1.030355888652e+04 
       7.251476154108e-02       9.909003225077e+03 
       7.534587669814e-02       9.483772432984e+03 
       7.821907664495e-02       9.029495017069e+03 
       8.114203771084e-02       8.552322027763e+03 
       8.412184533139e-02       8.061917239036e+03 
       8.716512277352e-02       7.570771982707e+03 
       9.027813693913e-02       7.092479738532e+03 
       9.346688429613e-02       6.640529502525e+03 
       9.673716026122e-02       6.226708768658e+03 
       1.000946150608e-01       5.859910839888e+03 
       1.035447986307e-01       5.545248909432e+03 
       1.070931966524e-01       5.283155272660e+03 
       1.107452594180e-01       5.069425859584e+03 
       1.145064248899e-01       4.895263817198e+03 
       1.183821370656e-01       4.747849105299e+03 
       1.223778605591e-01       4.611729945498e+03 
       1.264990921707e-01       4.470618063327e+03 
       1.307513701078e-01       4.310256983571e+03 
       1.351402814485e-01       4.121388820497e+03 
       1.396714683894e-01       3.902059918107e+03 
       1.443506337875e-01       3.658657044954e+03 
       1.491835464900e-01       3.404484252574e+03 
       1.541760469368e-01       3.156673640812e+03 
       1.593340535209e-01       2.931982984792e+03 
       1.646635701934e-01       2.742371721665e+03 
       1.701706958081e-01       2.592265565287e+03 
       1.758616357070e-01       2.477241636086e+03 
       1.817427160581e-01       2.385182322922e+03 
       1.878204014651e-01       2.300358913859e+03 
       1.941013163855e-01       2.205760617599e+03 
       2.005922709060e-01       2.090819243483e+03 
       2.073002914514e-01       1.956463908150e+03 
       2.142326570343e-01       1.814193686607e+03 
       2.213969417044e-01       1.679296505150e+03 
       2.288010639201e-01       1.563844606053e+03 
       2.364533436625e-01       1.472685544430e+03 
       2.443625682390e-01       1.401517299149e+03 
       2.525380678946e-01       1.338417686212e+03 
       2.609898025770e-01       1.270903823405e+03 
       2.697284614969e-01       1.193379547844e+03 
       2.787655775073e-01       1.109338329014e+03 
       2.881136588192e-01       1.028768777428e+03 
       2.977863412019e-01       9.604803048602e+02 
       3.077985646248e-01       9.050252603876e+02 
       3.181667793367e-01       8.561452322991e+02 
       3.289091877084e-01       8.061843715734e+02 
       3.400460298905e-01       7.523926840738e+02 
       3.515999235695e-01       6.989232767897e+02 
       3.635962710278e-01       6.510637317925e+02 
       3.760637505499e-01       6.101219869279e+02 
       3.890349143014e-01       5.721305999316e+02 
       4.025469215929e-01       5.337827692065e+02 
       4.166424455447e-01       4.956311350716e+02 
       4.313708034899e-01       4.604681413902e+02 
       4.467893781976e-01       4.287771055702e+02 
       4.629654198623e-01       3.987729476196e+02 
       4.799783500912e-01       3.692405262872e+02 
       4.979227318246e-01       3.412406750308e+02 
       5.169121269689e-01       3.154838714906e+02 
       5.370841403262e-01       2.908352748078e+02 
       5.586070463286e-01       2.671069614865e+02 
       5.816885093582e-01       2.448094993853e+02 
       6.065870143577e-01       2.235683527784e+02 
       6.336266466978e-01       2.032100559121e+02 
       6.632156057925e-01       1.838794125507e+02 
       6.958678637575e-01       1.653546343806e+02 
       7.322247983784e-01       1.476952580673e+02 
       7.730680193171e-01       1.308331487846e+02 
       8.193049551574e-01       1.148316945702e+02 
       8.718988013754e-01       9.976202744557e+01 
       9.317218028590e-01       8.577821406375e+01 
       9.993660906273e-01       7.305458753725e+01 
       1.075037109879e+00       6.173571054122e+01 
       1.158653485387e+00       5.187886664655e+01 
       1.250099156961e+00       4.344038032751e+01 
       1.349432400897e+00       3.628922558894e+01 
       1.456947456991e+00       3.026792995777e+01 
       1.573135110893e+00       2.521459503901e+01 
       1.698621895119e+00       2.098195948717e+01 
       1.834127512423e+00       1.744229221376e+01 
       1.980444933977e+00       1.448566887923e+01 
       2.138435191130e+00       1.201890104564e+01 
       2.309029198543e+00       9.963151796496e+00 
       2.493232376993e+00       8.251857435011e+00 
       2.692130394536e+00       6.828618121590e+00 
       2.906895533764e+00       5.646201409789e+00 
       3.138793596840e+00       4.664854928800e+00 
       3.389191365541e+00       3.851072641037e+00 
       3.659564656886e+00       3.176889952849e+00 
       3.951507021438e+00       2.618818383562e+00 
       4.266739135513e+00       2.157285755399e+00 
       4.607118942658e+00       1.775861953641e+00 
       4.974652604172e+00       1.460905142285e+00 
       5.371506323193e+00       1.201038358586e+00 
       5.800019112071e+00       9.867746447967e-01 
       6.262716578240e+00       8.102350581453e-01 
       6.762325809881e+00       6.648813534298e-01 
       7.301791449077e+00       5.452832199418e-01 
       7.884293047211e+00       4.469441297276e-01 
       8.513263804891e+00       3.661300741516e-01 
       9.192410806865e+00       2.997572106473e-01 
       9.925736871166e+00       2.452791281425e-01 
       1.071756414128e+01       2.005884504102e-01 
       1.157255956041e+01       1.639450100521e-01 
       1.249576237789e+01       1.339165373607e-01 
       1.349261385000e+01       1.093200102748e-01 
       1.456898931011e+01       8.918219434395e-02 
       1.573123279727e+01       7.270227879500e-02 
       1.698619444729e+01       5.921947880293e-02 
       1.834127086665e+01       4.819358755702e-02 
       1.980444872733e+01       3.917971548526e-02 
       2.138435183937e+01       3.181168930817e-02 
       2.309029197863e+01       2.579052642173e-02 
       2.493232376942e+01       2.087075533098e-02 
       2.692130394533e+01       1.685112692838e-02 
       2.906895533764e+01       1.356698426446e-02 
       3.138793596840e+01       1.088366817147e-02 
       3.389191365541e+01       8.691214630735e-03 
       3.659564656886e+01       6.900100874596e-03 
       3.951507021438e+01       5.437223806859e-03 
       4.266739135513e+01       4.243110506507e-03 
       4.607118942658e+01       3.270291162185e-03 
       4.974652604172e+01       2.479769463686e-03 
       5.371506323193e+01       1.840486110908e-03 
       5.800019112071e+01       1.327666007223e-03 
       6.262716578240e+01       9.214790462995e-04 
       6.762325809881e+01       6.061576030798e-04 
