# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.090537453514e-02       1.240619249663e-01      -2.248046721054e+03      -2.254488712560e+03       1.264811231432e-01      -2.252818309699e+03       2.702715705110e-01       2.702715705110e-01 
       2.631818545635e-02       1.057378498976e-01      -3.033172526560e+03      -3.046023167972e+03       1.077997089951e-01      -3.043118151565e+03       2.303546605784e-01       2.303546605784e-01 
       3.311571692125e-02       8.691443255400e-02      -3.941891980235e+03      -3.964889080065e+03       8.860910812254e-02      -3.960127755402e+03       1.893350114511e-01       1.893350114511e-01 
       4.113809243311e-02       7.059058724635e-02      -4.936276256490e+03      -4.970054302156e+03       7.196692920958e-02      -4.963312100446e+03       1.537706079207e-01       1.537706079207e-01 
       4.792590854610e-02       6.108479928229e-02      -5.798859430133e+03      -5.837072151439e+03       6.227584373720e-02      -5.829381653042e+03       1.330674456904e-01       1.330674456904e-01 
       5.284436902701e-02       5.604666105121e-02      -6.472610282781e+03      -6.510653143707e+03       5.713949586760e-02      -6.502790966596e+03       1.220934589493e-01       1.220934589493e-01 
       5.689644391095e-02       5.269957514480e-02      -7.059748082066e+03      -7.095993777783e+03       5.372717815734e-02      -7.088240238835e+03       1.148043164892e-01       1.148043164892e-01 
       6.051252627066e-02       5.011799548975e-02      -7.598583126342e+03      -7.632624371584e+03       5.109526598407e-02      -7.625057464536e+03       1.091798735173e-01       1.091798735173e-01 
       6.388413457411e-02       4.792237612643e-02      -8.101490683104e+03      -8.133595326598e+03       4.885684757086e-02      -8.126183680729e+03       1.043976291952e-01       1.043976291952e-01 
       6.711249296401e-02       4.592715857420e-02      -8.571186420520e+03      -8.602081960302e+03       4.682271593087e-02      -8.594721426949e+03       1.000495395873e-01       1.000495395873e-01 
       7.025823437965e-02       4.402701452120e-02      -9.006718126732e+03      -9.037467589324e+03       4.488555480743e-02      -9.030001757992e+03       9.591430925317e-02       9.591430925317e-02 
       7.336115587705e-02       4.217033097630e-02      -9.405956552512e+03      -9.437849694675e+03       4.299266843665e-02      -9.430087276675e+03       9.186993572146e-02       9.186993572146e-02 
       7.644928796912e-02       4.033486127523e-02      -9.767088541015e+03      -9.801530491519e+03       4.112127943656e-02      -9.793262665084e+03       8.785582147893e-02       8.785582147893e-02 
       7.954353299775e-02       3.849307782074e-02      -1.009021987088e+04      -1.012860721470e+04       3.924369377444e-02      -1.011962646486e+04       8.385804996534e-02       8.385804996534e-02 
       8.266024078725e-02       3.667215220080e-02      -1.037718312294e+04      -1.042077099306e+04       3.738723408626e-02      -1.041089141619e+04       7.988856398772e-02       7.988856398772e-02 
       8.581273398637e-02       3.488142469110e-02      -1.063306267287e+04      -1.068282486701e+04       3.556156302020e-02      -1.067190311891e+04       7.598509766126e-02       7.598509766126e-02 
       8.901225918437e-02       3.314240990153e-02      -1.086603907236e+04      -1.092253714933e+04       3.378865600783e-02      -1.091049203288e+04       7.219958779272e-02       7.219958779272e-02 
       9.226860540985e-02       3.148773110088e-02      -1.108716849680e+04      -1.115044204493e+04       3.210166791082e-02      -1.113727084724e+04       6.859001490943e-02       6.859001490943e-02 
       9.559052048996e-02       2.993888550824e-02      -1.131020429857e+04      -1.137970146506e+04       3.052261150771e-02      -1.136549004247e+04       6.521515664613e-02       6.521515664613e-02 
       9.898599946599e-02       2.851952570129e-02      -1.155010234917e+04      -1.162466905146e+04       2.907558059201e-02      -1.160959316510e+04       6.212401049247e-02       6.212401049247e-02 
       1.024624891378e-01       2.724578528701e-02      -1.182152734127e+04      -1.189947483625e+04       2.777700355212e-02      -1.188378965673e+04       5.934924250162e-02       5.934924250162e-02 
       1.060270359164e-01       2.612276786545e-02      -1.213685195461e+04      -1.221611015073e+04       2.663207694959e-02      -1.220012692474e+04       5.690116207055e-02       5.690116207055e-02 
       1.096863943056e-01       2.514127506295e-02      -1.250406310474e+04      -1.258242023420e+04       2.563145969821e-02      -1.256647004375e+04       5.476433362509e-02       5.476433362509e-02 
       1.134471073830e-01       2.428131525430e-02      -1.292441572358e+04      -1.299983260517e+04       2.475477250937e-02      -1.298421913676e+04       5.289553453043e-02       5.289553453043e-02 
       1.173155669539e-01       2.351676538994e-02      -1.339093375093e+04      -1.346189325336e+04       2.397529523138e-02      -1.344684049606e+04       5.122700827036e-02       5.122700827036e-02 
       1.212980586983e-01       2.280334465823e-02      -1.388834947449e+04      -1.395418948621e+04       2.324798566872e-02      -1.393979203045e+04       4.967508525126e-02       4.967508525126e-02 
       1.254007961065e-01       2.210605390722e-02      -1.439339351519e+04      -1.445455547688e+04       2.253703756255e-02      -1.444074195028e+04       4.814807709021e-02       4.814807709021e-02 
       1.296299459934e-01       2.137531793806e-02      -1.487905620204e+04      -1.493716962266e+04       2.179212198849e-02      -1.492369055600e+04       4.656456841500e-02       4.656456841500e-02 
       1.339916477160e-01       2.059312097553e-02      -1.531788978996e+04      -1.537563500872e+04       2.099468947844e-02      -1.536208445565e+04       4.486262895318e-02       4.486262895318e-02 
       1.384920277736e-01       1.974592097042e-02      -1.568947701833e+04      -1.575018679689e+04       2.013096520163e-02      -1.573606265359e+04       4.301664687864e-02       4.301664687864e-02 
       1.431372111762e-01       1.884449964748e-02      -1.598609486385e+04      -1.605312576255e+04       1.921187983876e-02      -1.603792447126e+04       4.104243203828e-02       4.104243203828e-02 
       1.479333307714e-01       1.790217202050e-02      -1.621796464286e+04      -1.629393113980e+04       1.825123941355e-02      -1.627726234108e+04       3.899772910885e-02       3.899772910885e-02 
       1.528865355934e-01       1.696999584402e-02      -1.641246784607e+04      -1.649850816467e+04       1.730088308421e-02      -1.648020461509e+04       3.696699480962e-02       3.696699480962e-02 
       1.580029992204e-01       1.608993134501e-02      -1.661249038691e+04      -1.670778217308e+04       1.640364087575e-02      -1.668797102488e+04       3.504797267794e-02       3.504797267794e-02 
       1.632889290723e-01       1.529857681983e-02      -1.686608419566e+04      -1.696782134913e+04       1.559686061179e-02      -1.694692625805e+04       3.332479483832e-02       3.332479483832e-02 
       1.687505775527e-01       1.461844068609e-02      -1.721246966455e+04      -1.731641684195e+04       1.490346638723e-02      -1.729507373383e+04       3.184358154040e-02       3.184358154040e-02 
       1.743942559171e-01       1.404718351403e-02      -1.766886773682e+04      -1.777048782820e+04       1.432107185168e-02      -1.774937481604e+04       3.059910570566e-02       3.059910570566e-02 
       1.802263517371e-01       1.355736633033e-02      -1.821941008827e+04      -1.831527683809e+04       1.382170055601e-02      -1.829490275055e+04       2.953136681977e-02       2.953136681977e-02 
       1.862533508214e-01       1.310517435453e-02      -1.881889439461e+04      -1.890796535479e+04       1.336070898019e-02      -1.888847903082e+04       2.854820618595e-02       2.854820618595e-02 
       1.924818644494e-01       1.264431290313e-02      -1.939832571761e+04      -1.948255863274e+04       1.289086468370e-02      -1.946365940070e+04       2.754449969415e-02       2.754449969415e-02 
       1.989186627765e-01       1.213622670171e-02      -1.988725389155e+04      -1.997117501540e+04       1.237287453499e-02      -1.995218072081e+04       2.643804475945e-02       2.643804475945e-02 
       2.055707152847e-01       1.157264225829e-02      -2.025076030780e+04      -2.033985778224e+04       1.179830526165e-02      -2.031994592002e+04       2.521100040691e-02       2.521100040691e-02 
       2.124452391818e-01       1.097878863377e-02      -2.050900568226e+04      -2.060751302672e+04       1.119285111754e-02      -2.058605162624e+04       2.391492795560e-02       2.391492795560e-02 
       2.195497567139e-01       1.039436379551e-02      -2.073034872670e+04      -2.083930250445e+04       1.059703461781e-02      -2.081614010512e+04       2.264249640612e-02       2.264249640612e-02 
       2.268921624510e-01       9.862339016785e-03      -2.100079709111e+04      -2.111738431108e+04       1.005462830669e-02      -2.109294696200e+04       2.148267199777e-02       2.148267199777e-02 
       2.344808017550e-01       9.405124040490e-03      -2.138998643308e+04      -2.150874253107e+04       9.588504553866e-03      -2.148385101129e+04       2.048743442879e-02       2.048743442879e-02 
       2.423245618548e-01       9.020748118628e-03      -2.191570751057e+04      -2.203125789421e+04       9.196629489396e-03      -2.200671365797e+04       1.964944760361e-02       1.964944760361e-02 
       2.504329772620e-01       8.676650141162e-03      -2.252077199911e+04      -2.263078142245e+04       8.845819657451e-03      -2.260692680750e+04       1.889942191349e-02       1.889942191349e-02 
       2.588163516754e-01       8.330174765109e-03      -2.310014460358e+04      -2.320675205352e+04       8.492599957661e-03      -2.318325966606e+04       1.814600820600e-02       1.814600820600e-02 
       2.674858990930e-01       7.958224823129e-03      -2.356716843346e+04      -2.367576166784e+04       8.113368549217e-03      -2.365182087513e+04       1.733216527091e-02       1.733216527091e-02 
       2.764539076010e-01       7.557935724467e-03      -2.390741029954e+04      -2.402316893401e+04       7.705299576706e-03      -2.399800594492e+04       1.646340704786e-02       1.646340704786e-02 
       2.857339303080e-01       7.161738780471e-03      -2.419411086303e+04      -2.431847573368e+04       7.301374760877e-03      -2.429188067721e+04       1.560010546586e-02       1.560010546586e-02 
       2.953410092148e-01       6.801969964132e-03      -2.454793291667e+04      -2.467762719968e+04       6.934595822510e-03      -2.465009345682e+04       1.481702747773e-02       1.481702747773e-02 
       3.052919395542e-01       6.490807433266e-03      -2.503231936922e+04      -2.516199053126e+04       6.617366824792e-03      -2.513431785805e+04       1.413925256499e-02       1.413925256499e-02 
       3.156055844677e-01       6.211689361613e-03      -2.560584035840e+04      -2.573247238983e+04       6.332802589000e-03      -2.570510684680e+04       1.353069424073e-02       1.353069424073e-02 
       3.263032530092e-01       5.935835432841e-03      -2.616046718108e+04      -2.628586509181e+04       6.051576510876e-03      -2.625852958379e+04       1.293056855975e-02       1.293056855975e-02 
       3.374091587054e-01       5.646696305720e-03      -2.660972692718e+04      -2.673863168906e+04       5.756806231046e-03      -2.671061481210e+04       1.230155961750e-02       1.230155961750e-02 
       3.489509817175e-01       5.355228659048e-03      -2.698366626549e+04      -2.711903636483e+04       5.459638451985e-03      -2.708989700088e+04       1.166456452846e-02       1.166456452846e-02 
       3.609605657343e-01       5.079995028366e-03      -2.738796036268e+04      -2.752811500470e+04       5.179042486709e-03      -2.749810742471e+04       1.106555782766e-02       1.106555782766e-02 
       3.734747921333e-01       4.832806974143e-03      -2.789583550154e+04      -2.803671748719e+04       4.927038106762e-03      -2.800644654527e+04       1.052750474299e-02       1.052750474299e-02 
       3.865366902904e-01       4.602098218218e-03      -2.845566142101e+04      -2.859579922066e+04       4.691825240336e-03      -2.856548006234e+04       1.002420881194e-02       1.002420881194e-02 
       4.001968667448e-01       4.370939046340e-03      -2.897086835908e+04      -2.911292863008e+04       4.456159227508e-03      -2.908215680109e+04       9.520708504352e-03       9.520708504352e-03 
       4.145153713076e-01       4.138476285864e-03      -2.942572013054e+04      -2.957251633251e+04       4.219163518680e-03      -2.954086902108e+04       9.014300098016e-03       9.014300098016e-03 
       4.295641718077e-01       3.916015870562e-03      -2.990331960979e+04      -3.005392788352e+04       3.992370651001e-03      -3.002154306695e+04       8.530351612834e-03       8.530351612834e-03 
       4.454304922144e-01       3.708705246940e-03      -3.045015813736e+04      -3.060198512125e+04       3.781013467081e-03      -3.056924853058e+04       8.078205568977e-03       8.078205568977e-03 
       4.622214006969e-01       3.508293472733e-03      -3.101982971313e+04      -3.117315870438e+04       3.576697198447e-03      -3.114001925708e+04       7.642031143415e-03       7.642031143415e-03 
       4.800702491654e-01       3.308624859490e-03      -3.155497582133e+04      -3.171203423308e+04       3.373132775691e-03      -3.167815328789e+04       7.206763917084e-03       7.206763917084e-03 
       4.991459272112e-01       3.114011310616e-03      -3.210531695314e+04      -3.226584154104e+04       3.174724747065e-03      -3.223125584896e+04       6.782849624796e-03       6.782849624796e-03 
       5.196665217302e-01       2.927774174054e-03      -3.271908731796e+04      -3.288167510466e+04       2.984856740328e-03      -3.284658569823e+04       6.377210888834e-03       6.377210888834e-03 
       5.419201087032e-01       2.743415422452e-03      -3.334076406021e+04      -3.350649752722e+04       2.796903546085e-03      -3.347073256844e+04       5.975643911002e-03       5.975643911002e-03 
       5.662975451962e-01       2.560868113022e-03      -3.398478723191e+04      -3.415419200913e+04       2.610797070566e-03      -3.411766261059e+04       5.578018329600e-03       5.578018329600e-03 
       5.933463737275e-01       2.381201012434e-03      -3.469174080695e+04      -3.486419804216e+04       2.427627075357e-03      -3.482698259314e+04       5.186678022940e-03       5.186678022940e-03 
       6.238638458458e-01       2.200305909095e-03      -3.544126738859e+04      -3.561769470721e+04       2.243208220778e-03      -3.557963698322e+04       4.793049358892e-03       4.793049358892e-03 
       6.590669257916e-01       2.017862668806e-03      -3.627427378995e+04      -3.645468196818e+04       2.057207627347e-03      -3.641575571428e+04       4.395621777168e-03       4.395621777168e-03 
       7.009246080454e-01       1.830000348778e-03      -3.720839514241e+04      -3.739353244110e+04       1.865682288219e-03      -3.735359072604e+04       3.986389828586e-03       3.986389828586e-03 
       7.528593308799e-01       1.632926001180e-03      -3.830378725638e+04      -3.849431921099e+04       1.664765304219e-03      -3.845321035452e+04       3.557090820833e-03       3.557090820833e-03 
       8.213469537518e-01       1.419977054750e-03      -3.964669721934e+04      -3.984389302912e+04       1.447665614726e-03      -3.980134543843e+04       3.093388570503e-03       3.093388570503e-03 
       9.196980813302e-01       1.182815809897e-03      -4.140506602888e+04      -4.161099450454e+04       1.205878605957e-03      -4.156656194794e+04       2.576579627670e-03       2.576579627670e-03 
       1.075112183810e+00       9.168506009152e-04      -4.385845664731e+04      -4.407658846315e+04       9.347275833079e-04      -4.402952291094e+04       1.997222441821e-03       1.997222441821e-03 
       1.322697471132e+00       6.512984558899e-04      -4.715520388712e+04      -4.738977667200e+04       6.639971288319e-04      -4.733916633943e+04       1.418696783245e-03       1.418696783245e-03 
       1.662328205042e+00       4.445264524408e-04      -5.083658032226e+04      -5.108960071251e+04       4.531938781347e-04      -5.103501817698e+04       9.683330418177e-04       9.683330418177e-04 
       2.092692408506e+00       3.011915959766e-04      -5.458702063251e+04      -5.485898643505e+04       3.070641371765e-04      -5.480033341751e+04       6.560885038321e-04       6.560885038321e-04 
       2.634543445090e+00       2.032324410905e-04      -5.837236421805e+04      -5.866369889868e+04       2.071947308358e-04      -5.860089881473e+04       4.426735492268e-04       4.426735492268e-04 
       3.316693691389e+00       1.366054152002e-04      -6.218664138515e+04      -6.249790868920e+04       1.392687938419e-04      -6.243086474418e+04       2.975628063426e-04       2.975628063426e-04 
       4.175469971226e+00       9.151137189989e-05      -6.602298585349e+04      -6.635499878334e+04       9.329551443110e-05      -6.628357717089e+04       1.993357679803e-04       1.993357679803e-04 
       5.256605252960e+00       6.111199619034e-05      -6.987493119745e+04      -7.022893537827e+04       6.230338842253e-05      -7.015293644845e+04       1.331144339731e-04       1.331144339731e-04 
       6.617673932723e+00       4.069338647406e-05      -7.373460690982e+04      -7.411257099722e+04       4.148662539304e-05      -7.403168419337e+04       8.863330116147e-05       8.863330116147e-05 
       8.331157880872e+00       2.702134589806e-05      -7.759114224967e+04      -7.799624107981e+04       2.754801802865e-05      -7.790997016255e+04       5.885350517062e-05       5.885350517062e-05 
       1.048830636590e+01       1.789610237756e-05      -8.142441150393e+04      -8.186181319038e+04       1.824482506532e-05      -8.176935570582e+04       3.897354146253e-05       3.897354146253e-05 
       1.320399541071e+01       1.181964499389e-05      -8.520165988825e+04      -8.567975315058e+04       1.204987794625e-05      -8.557981195344e+04       2.573656743856e-05       2.573656743856e-05 
       1.662284535976e+01       7.782088358167e-06      -8.885746690591e+04      -8.938982045516e+04       7.933585386403e-06      -8.928030649196e+04       1.694084106133e-05       1.694084106133e-05 
       2.092692243973e+01       5.103034143615e-06      -9.226325110934e+04      -9.287157750004e+04       5.202282928193e-06      -9.274916427236e+04       1.110425177947e-05       1.110425177947e-05 
       2.634543445002e+01       3.325406470732e-06      -9.515287324479e+04      -9.587117403990e+04       3.389986181921e-06      -9.573068897438e+04       7.231534791735e-06       7.231534791735e-06 
       3.316693691389e+01       2.143185817107e-06      -9.697218638585e+04      -9.785124678997e+04       2.184708629815e-06      -9.768505215937e+04       4.655940355329e-06       4.655940355329e-06 
       4.175469971226e+01       1.351636597216e-06      -9.657704027602e+04      -9.768504558473e+04       1.377725760396e-06      -9.748311560836e+04       2.931626889224e-06       2.931626889224e-06 
       5.256605252960e+01       8.145444795006e-07      -9.171652456695e+04      -9.311968284562e+04       8.301741597777e-07      -9.287296379215e+04       1.762254387690e-06       1.762254387690e-06 
       6.617673932723e+01       4.431497869406e-07      -7.837453069685e+04      -8.005091450510e+04       4.515743705142e-07      -7.976533613404e+04       9.549782821819e-07       9.549782821819e-07 
