# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.419201087032e-01       2.852431169079e+02 
       5.662975451962e-01       2.593269139549e+02 
       5.933463737275e-01       2.345440173694e+02 
       6.238638458458e-01       2.102264269188e+02 
       6.590669257916e-01       1.864297581746e+02 
       7.009246080454e-01       1.627208221054e+02 
       7.528593308799e-01       1.388140313038e+02 
       8.213469537518e-01       1.141839322662e+02 
       9.196980813302e-01       8.835431668033e+01 
       1.075112183810e+00       6.172097531772e+01 
       1.322697471132e+00       3.803760361097e+01 
       1.662328205042e+00       2.209240803949e+01 
       2.092692408506e+00       1.266325714398e+01 
       2.634543445090e+00       7.197171908486e+00 
       3.316693691389e+00       4.058772029422e+00 
       4.175469971226e+00       2.272035365560e+00 
       5.256605252960e+00       1.262629887286e+00 
       6.617673932723e+00       6.963082402755e-01 
       8.331157880872e+00       3.805991896976e-01 
       1.048830636590e+01       2.056462390110e-01 
       1.320399541071e+01       1.092770304972e-01 
       1.662284535976e+01       5.656624305577e-02 
       2.092692243973e+01       2.803320593804e-02 
       2.634543445002e+01       1.288742941624e-02 
       3.316693691389e+01       5.176931378545e-03 
       4.175469971226e+01       1.600064111120e-03 
       5.256605252960e+01       2.633680082571e-04 
       6.617673932723e+01       3.261850939124e-08 
