# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       4.863227907969e-04       2.945916794158e-01 
       5.251192703764e-04       3.171839528619e-01 
       5.670107454121e-04       3.414980767699e-01 
       6.122441196689e-04       3.676625417079e-01 
       6.610859936996e-04       3.958147256584e-01 
       7.138242361596e-04       4.261013289437e-01 
       7.707696804727e-04       4.586787797427e-01 
       8.322579568497e-04       4.937136006369e-01 
       8.986514704559e-04       5.313826807126e-01 
       9.703415373875e-04       5.718734978309e-01 
       1.047750691046e-03       6.153841636113e-01 
       1.131335172503e-03       6.621233246562e-01 
       1.221587619537e-03       7.123098228047e-01 
       1.319039970183e-03       7.661720592433e-01 
       1.424266597921e-03       8.239546306484e-01 
       1.537887696968e-03       8.859011182840e-01 
       1.660572937635e-03       9.522588016375e-01 
       1.793045413292e-03       1.023280100890e+00 
       1.936085902198e-03       1.099216305721e+00 
       2.090537469327e-03       1.180312991668e+00 
       2.257310435294e-03       1.266804117138e+00 
       2.437387741694e-03       1.358904854773e+00 
       2.631830744443e-03       1.456802684600e+00 
       2.841785469300e-03       1.560646892040e+00 
       3.068489366414e-03       1.670536064090e+00 
       3.313278603720e-03       1.786503853841e+00 
       3.577595942169e-03       1.908502932504e+00 
       3.862999239199e-03       2.036387732471e+00 
       4.171170630578e-03       2.169896192490e+00 
       4.503926444729e-03       2.308631880792e+00 
       4.863227907969e-03       2.452047292737e+00 
       5.251192703764e-03       2.599430629804e+00 
       5.670107454120e-03       2.749896933358e+00 
       6.122441196689e-03       2.902386514811e+00 
       6.610859936996e-03       3.055668714601e+00 
       7.138242361596e-03       3.208356462363e+00 
       7.707696804727e-03       3.358923892982e+00 
       8.322579568496e-03       3.505724925019e+00 
       8.986514704559e-03       3.647009535794e+00 
       9.703415373875e-03       3.780923302349e+00 
       1.047750691046e-02       3.905490828115e+00 
       1.131335172503e-02       4.018588028966e+00 
       1.221587619537e-02       4.117901580039e+00 
       1.319039970183e-02       4.200915272856e+00 
       1.424266597920e-02       4.264942584010e+00 
       1.537887696964e-02       4.307221330377e+00 
       1.660572937560e-02       4.325066235244e+00 
       1.793045412207e-02       4.316058625426e+00 
       1.936085889642e-02       4.278232040537e+00 
       2.090537351881e-02       4.210203005477e+00 
       2.257309534705e-02       4.111418920965e+00 
       2.437382002240e-02       3.982410390063e+00 
       2.631799943729e-02       3.825165253275e+00 
       2.841644544598e-02       3.643277166813e+00 
       3.067933354524e-02       3.442196666927e+00 
       3.311368469821e-02       3.229238061509e+00 
       3.571840442514e-02       3.013507089618e+00 
       3.847720347390e-02       2.805272984033e+00 
       4.135335537314e-02       2.614412211241e+00 
       4.429361666563e-02       2.448136948450e+00 
       4.724366437916e-02       2.309236754382e+00 
       5.016480834039e-02       2.196115345320e+00 
       5.303989618930e-02       2.104371853157e+00 
       5.586870668205e-02       2.028463039794e+00 
       5.866042679206e-02       1.963153651185e+00 
       6.142798931504e-02       1.903779089615e+00 
       6.418496438662e-02       1.846475364490e+00 
       6.694418832236e-02       1.788195271234e+00 
       6.971731104453e-02       1.726710871508e+00 
       7.251476154108e-02       1.660653409190e+00 
       7.534587669814e-02       1.589471145455e+00 
       7.821907664495e-02       1.513435839635e+00 
       8.114203771084e-02       1.433565529970e+00 
       8.412184533139e-02       1.351490248611e+00 
       8.716512277352e-02       1.269274590389e+00 
       9.027813693913e-02       1.189192970070e+00 
       9.346688429613e-02       1.113501361200e+00 
       9.673716026122e-02       1.044174378327e+00 
       1.000946150608e-01       9.827058501141e-01 
       1.035447986307e-01       9.299395408784e-01 
       1.070931966524e-01       8.859590599654e-01 
       1.107452594180e-01       8.500702229954e-01 
       1.145064248899e-01       8.208036747495e-01 
       1.183821370656e-01       7.960237901828e-01 
       1.223778605591e-01       7.731439598783e-01 
       1.264990921707e-01       7.494502143849e-01 
       1.307513701078e-01       7.225579179701e-01 
       1.351402814485e-01       6.909092934012e-01 
       1.396714683894e-01       6.541811046588e-01 
       1.443506337875e-01       6.134280430645e-01 
       1.491835464900e-01       5.708685369541e-01 
       1.541760469368e-01       5.293641376353e-01 
       1.593340535209e-01       4.917094713129e-01 
       1.646635701934e-01       4.599182705424e-01 
       1.701706958081e-01       4.347272672084e-01 
       1.758616357070e-01       4.154071195711e-01 
       1.817427160581e-01       3.999348430916e-01 
       1.878204014651e-01       3.856843314217e-01 
       1.941013163855e-01       3.698128271224e-01 
       2.005922709060e-01       3.505509010548e-01 
       2.073002914514e-01       3.280451962238e-01 
       2.142326570343e-01       3.042127274282e-01 
       2.213969417044e-01       2.816097242265e-01 
       2.288010639201e-01       2.622558371751e-01 
       2.364533436625e-01       2.469610887005e-01 
       2.443625682390e-01       2.350116952861e-01 
       2.525380678946e-01       2.244195576382e-01 
       2.609898025770e-01       2.130955122389e-01 
       2.697284614969e-01       2.001011878858e-01 
       2.787655775073e-01       1.860182338936e-01 
       2.881136588192e-01       1.725160036094e-01 
       2.977863412019e-01       1.610650697891e-01 
       3.077985646248e-01       1.517597398757e-01 
       3.181667793367e-01       1.435581400106e-01 
       3.289091877084e-01       1.351804581429e-01 
       3.400460298905e-01       1.261630939610e-01 
       3.515999235695e-01       1.172003920194e-01 
       3.635962710278e-01       1.091756144199e-01 
       3.760637505499e-01       1.023080002846e-01 
       3.890349143014e-01       9.593632526055e-02 
       4.025469215929e-01       8.950614408851e-02 
       4.166424455447e-01       8.311027884050e-02 
       4.313708034899e-01       7.721406272312e-02 
       4.467893781976e-01       7.189923118360e-02 
       4.629654198623e-01       6.686760407895e-02 
       4.799783500912e-01       6.191597194298e-02 
       4.979227318246e-01       5.722055994254e-02 
       5.169121269689e-01       5.290130755702e-02 
       5.370841403262e-01       4.876808589782e-02 
       5.586070463286e-01       4.478924385801e-02 
       5.816885093582e-01       4.105025883058e-02 
       6.065870143577e-01       3.748830552585e-02 
       6.336266466978e-01       3.407465699556e-02 
       6.632156057925e-01       3.083301332913e-02 
       6.958678637575e-01       2.772659668597e-02 
       7.322247983784e-01       2.476538580223e-02 
       7.730680193171e-01       2.193791018368e-02 
       8.193049551574e-01       1.925440912996e-02 
       8.718988013754e-01       1.672752693792e-02 
       9.317218028590e-01       1.438244178530e-02 
       9.993660906273e-01       1.224888686822e-02 
       1.075037109879e+00       1.035083535304e-02 
       1.158653485387e+00       8.697927316774e-03 
       1.250099156961e+00       7.282763061659e-03 
       1.349432400897e+00       6.083612232221e-03 
       1.456947456991e+00       5.073901816555e-03 
       1.573135110893e+00       4.226467067692e-03 
       1.698621895119e+00       3.516700389660e-03 
       1.834127512423e+00       2.923142252821e-03 
       1.980444933977e+00       2.427331361358e-03 
       2.138435191130e+00       2.013683266034e-03 
       2.309029198543e+00       1.668953331951e-03 
       2.493232376993e+00       1.381991470629e-03 
       2.692130394536e+00       1.143333998968e-03 
       2.906895533764e+00       9.450775088127e-04 
       3.138793596840e+00       7.805245185566e-04 
       3.389191365541e+00       6.440764705892e-04 
       3.659564656886e+00       5.310401577079e-04 
       3.951507021438e+00       4.374783149628e-04 
       4.266739135513e+00       3.601031270558e-04 
       4.607118942658e+00       2.961659226944e-04 
       4.974652604172e+00       2.433746438436e-04 
       5.371506323193e+00       1.998224031092e-04 
       5.800019112071e+00       1.639173952780e-04 
       6.262716578240e+00       1.343409797535e-04 
       6.762325809881e+00       1.099941484124e-04 
       7.301791449077e+00       8.996667285377e-05 
       7.884293047211e+00       7.350571245702e-05 
       8.513263804891e+00       5.998394187540e-05 
       9.192410806865e+00       4.888472063522e-05 
       9.925736871166e+00       3.978039306692e-05 
       1.071756414128e+01       3.231814343965e-05 
       1.157255956041e+01       2.620603975279e-05 
       1.249576237789e+01       2.120343774062e-05 
       1.349261385000e+01       1.711284743418e-05 
       1.456898931011e+01       1.377027308452e-05 
       1.573123279727e+01       1.104186405553e-05 
       1.698619444729e+01       8.817198909716e-06 
       1.834127086665e+01       7.005753966119e-06 
       1.980444872733e+01       5.533033304997e-06 
       2.138435183937e+01       4.338120277228e-06 
       2.309029197863e+01       3.371030205085e-06 
       2.493232376942e+01       2.591023961071e-06 
       2.692130394533e+01       1.964731478368e-06 
       2.906895533764e+01       1.465001365714e-06 
       3.138793596840e+01       1.069603297472e-06 
       3.389191365541e+01       7.603861870152e-07 
       3.659564656886e+01       5.224730005287e-07 
       3.951507021438e+01       3.434987575289e-07 
       4.266739135513e+01       2.130246032041e-07 
       4.607118942658e+01       1.220266613611e-07 
       4.974652604172e+01       6.245097862251e-08 
       5.371506323193e+01       2.692308429501e-08 
       5.800019112071e+01       8.628380311417e-09 
       6.262716578240e+01       1.397925799090e-09 
       6.762325809881e+01       2.593992713102e-12 
