# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.862999239199e-04       1.626990837735e+03 
       4.171170630578e-04       1.751108028788e+03 
       4.503926444729e-04       1.884533382869e+03 
       4.863227907969e-04       2.027929378108e+03 
       5.251192703764e-04       2.181998448127e+03 
       5.670107454121e-04       2.347484102748e+03 
       6.122441196689e-04       2.525171871356e+03 
       6.610859936996e-04       2.715889983581e+03 
       7.138242361596e-04       2.920509688369e+03 
       7.707696804727e-04       3.139945100262e+03 
       8.322579568497e-04       3.375152337568e+03 
       8.986514704559e-04       3.627127831113e+03 
       9.703415373875e-04       3.896905453101e+03 
       1.047750691046e-03       4.185552174254e+03 
       1.131335172503e-03       4.494162430319e+03 
       1.221587619537e-03       4.823850706422e+03 
       1.319039970183e-03       5.175742739049e+03 
       1.424266597921e-03       5.551019596825e+03 
       1.537887696968e-03       5.950788340420e+03 
       1.660572937635e-03       6.376123051627e+03 
       1.793045413292e-03       6.828073901213e+03 
       1.936085902198e-03       7.307625380763e+03 
       2.090537469327e-03       7.815671860113e+03 
       2.257310435294e-03       8.352990375320e+03 
       2.437387741694e-03       8.920211063721e+03 
       2.631830744443e-03       9.517783068307e+03 
       2.841785469300e-03       1.014593704333e+04 
       3.068489366414e-03       1.080464502664e+04 
       3.313278603720e-03       1.149357460182e+04 
       3.577595942169e-03       1.221203621515e+04 
       3.862999239199e-03       1.295892539185e+04 
       4.171170630578e-03       1.373266012359e+04 
       4.503926444729e-03       1.453111835213e+04 
       4.863227907969e-03       1.535154970559e+04 
       5.251192703764e-03       1.619063526602e+04 
       5.670107454120e-03       1.704431252183e+04 
       6.122441196689e-03       1.790755989186e+04 
       6.610859936996e-03       1.877460444887e+04 
       7.138242361596e-03       1.963872576791e+04 
       7.707696804727e-03       2.049215692796e+04 
       8.322579568496e-03       2.132611327708e+04 
       8.986514704559e-03       2.213055400847e+04 
       9.703415373875e-03       2.289445703264e+04 
       1.047750691046e-02       2.360548063042e+04 
       1.131335172503e-02       2.425021227488e+04 
       1.221587619537e-02       2.481423149734e+04 
       1.319039970183e-02       2.528219291772e+04 
       1.424266597920e-02       2.563814597900e+04 
       1.537887696964e-02       2.586607293769e+04 
       1.660572937560e-02       2.595040598224e+04 
       1.793045412207e-02       2.587630812287e+04 
       1.936085889642e-02       2.563218017289e+04 
       2.090537351881e-02       2.520930058233e+04 
       2.257309534705e-02       2.460441318406e+04 
       2.437382002240e-02       2.382082362204e+04 
       2.631799943729e-02       2.287039543462e+04 
       2.841644544598e-02       2.177445124490e+04 
       3.067933354524e-02       2.056550093485e+04 
       3.311368469821e-02       1.928716252415e+04 
       3.571840442514e-02       1.799395903697e+04 
       3.847720347390e-02       1.674674154218e+04 
       4.135335537314e-02       1.560456643607e+04 
       4.429361666563e-02       1.461027242839e+04 
       4.724366437916e-02       1.378046086007e+04 
       5.016480834039e-02       1.310498792294e+04 
       5.303989618930e-02       1.255711159643e+04 
       5.586870668205e-02       1.210425531809e+04 
       5.866042679206e-02       1.171467559519e+04 
       6.142798931504e-02       1.136017739688e+04 
       6.418496438662e-02       1.101862714589e+04 
       6.694418832236e-02       1.067065969956e+04 
       6.971731104453e-02       1.030364410248e+04 
       7.251476154108e-02       9.909052606500e+03 
       7.534587669814e-02       9.483603752227e+03 
       7.821907664495e-02       9.029318362237e+03 
       8.114203771084e-02       8.552127588977e+03 
       8.412184533139e-02       8.061939502698e+03 
       8.716512277352e-02       7.570735448284e+03 
       9.027813693913e-02       7.092478764128e+03 
       9.346688429613e-02       6.640537443887e+03 
       9.673716026122e-02       6.226710496575e+03 
       1.000946150608e-01       5.859943017570e+03 
       1.035447986307e-01       5.545246346739e+03 
       1.070931966524e-01       5.283152157790e+03 
       1.107452594180e-01       5.069450988493e+03 
       1.145064248899e-01       4.895270874812e+03 
       1.183821370656e-01       4.747849512159e+03 
       1.223778605591e-01       4.611723160319e+03 
       1.264990921707e-01       4.470625433451e+03 
       1.307513701078e-01       4.310281780184e+03 
       1.351402814485e-01       4.121385199601e+03 
       1.396714683894e-01       3.902053221062e+03 
       1.443506337875e-01       3.658656032060e+03 
       1.491835464900e-01       3.404461900422e+03 
       1.541760469368e-01       3.156630776898e+03 
       1.593340535209e-01       2.931931170303e+03 
       1.646635701934e-01       2.742346981984e+03 
       1.701706958081e-01       2.592233080105e+03 
       1.758616357070e-01       2.477213264876e+03 
       1.817427160581e-01       2.385157902533e+03 
       1.878204014651e-01       2.300340742827e+03 
       1.941013163855e-01       2.205772413342e+03 
       2.005922709060e-01       2.090838890528e+03 
       2.073002914514e-01       1.956455521388e+03 
       2.142326570343e-01       1.814168797464e+03 
       2.213969417044e-01       1.679267069578e+03 
       2.288010639201e-01       1.563842383731e+03 
       2.364533436625e-01       1.472663564519e+03 
       2.443625682390e-01       1.401505360329e+03 
       2.525380678946e-01       1.338414624468e+03 
       2.609898025770e-01       1.270890384389e+03 
       2.697284614969e-01       1.193348669621e+03 
       2.787655775073e-01       1.109325139518e+03 
       2.881136588192e-01       1.028756046886e+03 
       2.977863412019e-01       9.604689154959e+02 
       3.077985646248e-01       9.050083208669e+02 
       3.181667793367e-01       8.561276235331e+02 
       3.289091877084e-01       8.061728252965e+02 
       3.400460298905e-01       7.523753149565e+02 
       3.515999235695e-01       6.989053415053e+02 
       3.635962710278e-01       6.510442791980e+02 
       3.760637505499e-01       6.101109074644e+02 
       3.890349143014e-01       5.721204869351e+02 
       4.025469215929e-01       5.337678411995e+02 
       4.166424455447e-01       4.956147014163e+02 
       4.313708034899e-01       4.604561207629e+02 
       4.467893781976e-01       4.287628994885e+02 
       4.629654198623e-01       3.987616849357e+02 
       4.799783500912e-01       3.692275267643e+02 
       4.979227318246e-01       3.412277698436e+02 
       5.169121269689e-01       3.154689860085e+02 
       5.370841403262e-01       2.908216514202e+02 
       5.586070463286e-01       2.670930012260e+02 
       5.816885093582e-01       2.447964552433e+02 
       6.065870143577e-01       2.235568493382e+02 
       6.336266466978e-01       2.031991325538e+02 
       6.632156057925e-01       1.838673561090e+02 
       6.958678637575e-01       1.653436255334e+02 
       7.322247983784e-01       1.476843418883e+02 
       7.730680193171e-01       1.308233364897e+02 
       8.193049551574e-01       1.148204458460e+02 
       8.718988013754e-01       9.975192532671e+01 
       9.317218028590e-01       8.576647550098e+01 
       9.993660906273e-01       7.304332604039e+01 
       1.075037109879e+00       6.172478692142e+01 
       1.158653485387e+00       5.186754686660e+01 
       1.250099156961e+00       4.342868943757e+01 
       1.349432400897e+00       3.627762695378e+01 
       1.456947456991e+00       3.025632584585e+01 
       1.573135110893e+00       2.520279571649e+01 
       1.698621895119e+00       2.097039169273e+01 
       1.834127512423e+00       1.743057355182e+01 
       1.980444933977e+00       1.447393091485e+01 
       2.138435191130e+00       1.200714834566e+01 
       2.309029198543e+00       9.951396075879e+00 
       2.493232376993e+00       8.239989765253e+00 
       2.692130394536e+00       6.816742499971e+00 
       2.906895533764e+00       5.634383416227e+00 
       3.138793596840e+00       4.652994485024e+00 
       3.389191365541e+00       3.839306401106e+00 
       3.659564656886e+00       3.165110609384e+00 
       3.951507021438e+00       2.607032391691e+00 
       4.266739135513e+00       2.145464188750e+00 
       4.607118942658e+00       1.764036206565e+00 
       4.974652604172e+00       1.449076792865e+00 
       5.371506323193e+00       1.189167437651e+00 
       5.800019112071e+00       9.748810459550e-01 
       6.262716578240e+00       7.982929015890e-01 
       6.762325809881e+00       6.528907519421e-01 
       7.301791449077e+00       5.332247410548e-01 
       7.884293047211e+00       4.348111503604e-01 
       8.513263804891e+00       3.539121730447e-01 
       9.192410806865e+00       2.874512451850e-01 
       9.925736871166e+00       2.328761157813e-01 
       1.071756414128e+01       1.880826628367e-01 
       1.157255956041e+01       1.513374424162e-01 
       1.249576237789e+01       1.212136398648e-01 
       1.349261385000e+01       9.653382290801e-02 
       1.456898931011e+01       7.633680054003e-02 
       1.573123279727e+01       5.982786137813e-02 
       1.698619444729e+01       4.636570348943e-02 
       1.834127086665e+01       3.542149332922e-02 
       1.980444872733e+01       2.657043247002e-02 
       2.138435183937e+01       1.946554555455e-02 
       2.309029197863e+01       1.382674575701e-02 
       2.493232376942e+01       9.426646015954e-03 
       2.692130394533e+01       6.077446766969e-03 
       2.906895533764e+01       3.620632632864e-03 
       3.138793596840e+01       1.915955835024e-03 
       3.389191365541e+01       8.328739151198e-04 
       3.659564656886e+01       2.431398628725e-04 
       3.951507021438e+01       1.744933086888e-05 
       4.266739135513e+01       2.660317419705e-05 
       4.607118942658e+01       1.485393449185e-04 
       4.974652604172e+01       2.803487033323e-04 
       5.371506323193e+01       3.523734156628e-04 
       5.800019112071e+01       3.383464697709e-04 
       6.262716578240e+01       2.548733130336e-04 
       6.762325809881e+01       1.460908284343e-04 
