# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       6.711249296401e-02       1.784563152360e+00 
       7.025823437965e-02       1.714273592217e+00 
       7.336115587705e-02       1.639817470124e+00 
       7.644928796912e-02       1.560660591697e+00 
       7.954353299775e-02       1.477455102272e+00 
       8.266024078725e-02       1.391699349884e+00 
       8.581273398637e-02       1.305462324402e+00 
       8.901225918437e-02       1.221124854097e+00 
       9.226860540985e-02       1.141078790442e+00 
       9.559052048996e-02       1.067451580704e+00 
       9.898599946599e-02       1.001889312236e+00 
       1.024624891378e-01       9.453831546456e-01 
       1.060270359164e-01       8.981486439946e-01 
       1.096863943056e-01       8.596132443767e-01 
       1.134471073830e-01       8.284052747051e-01 
       1.173155669539e-01       8.024657778184e-01 
       1.212980586983e-01       7.792285007126e-01 
       1.254007961065e-01       7.559160664350e-01 
       1.296299459934e-01       7.299821249730e-01 
       1.339916477160e-01       6.995930794835e-01 
       1.384920277736e-01       6.640788186717e-01 
       1.431372111762e-01       6.241472852781e-01 
       1.479333307714e-01       5.817635982394e-01 
       1.528865355934e-01       5.396906826101e-01 
       1.580029992204e-01       5.008131901205e-01 
       1.632889290723e-01       4.673984333376e-01 
       1.687505775527e-01       4.405340465363e-01 
       1.743942559171e-01       4.198652725452e-01 
       1.802263517371e-01       4.036596929954e-01 
       1.862533508214e-01       3.893589886915e-01 
       1.924818644494e-01       3.741350421947e-01 
       1.989186627765e-01       3.558017143083e-01 
       2.055707152847e-01       3.339991931454e-01 
       2.124452391818e-01       3.102650040732e-01 
       2.195497567139e-01       2.871221713287e-01 
       2.268921624510e-01       2.668081406496e-01 
       2.344808017550e-01       2.504830417857e-01 
       2.423245618548e-01       2.378328661047e-01 
       2.504329772620e-01       2.271120364037e-01 
       2.588163516754e-01       2.161174708685e-01 
       2.674858990930e-01       2.035458028295e-01 
       2.764539076010e-01       1.895975309768e-01 
       2.857339303080e-01       1.757570419324e-01 
       2.953410092148e-01       1.636992762569e-01 
       3.052919395542e-01       1.539066828306e-01 
       3.156055844677e-01       1.455309806955e-01 
       3.263032530092e-01       1.372496074845e-01 
       3.374091587054e-01       1.283017163947e-01 
       3.489509817175e-01       1.191711317401e-01 
       3.609605657343e-01       1.108069955713e-01 
       3.734747921333e-01       1.036448958463e-01 
       3.865366902904e-01       9.714129857143e-02 
       4.001968667448e-01       9.061536863353e-02 
       4.145153713076e-01       8.403679557078e-02 
       4.295641718077e-01       7.789131691402e-02 
       4.454304922144e-01       7.234144713675e-02 
       4.622214006969e-01       6.709365809594e-02 
       4.800702491654e-01       6.189181982487e-02 
       4.991459272112e-01       5.692612087656e-02 
       5.196665217302e-01       5.231590836723e-02 
       5.419201087032e-01       4.783254754879e-02 
       5.662975451962e-01       4.348691345547e-02 
       5.933463737275e-01       3.933093236830e-02 
       6.238638458458e-01       3.525323307401e-02 
       6.590669257916e-01       3.126265561227e-02 
       7.009246080454e-01       2.728712571371e-02 
       7.528593308799e-01       2.327836537893e-02 
       8.213469537518e-01       1.914807049069e-02 
       9.196980813302e-01       1.481691889234e-02 
       1.075112183810e+00       1.035080521346e-02 
       1.322697471132e+00       6.379349635183e-03 
       1.662328205042e+00       3.705571365134e-03 
       2.092692408506e+00       2.124458820784e-03 
       2.634543445090e+00       1.207889276091e-03 
       3.316693691389e+00       6.816520194868e-04 
       4.175469971226e+00       3.820764148853e-04 
       5.256605252960e+00       2.128372608116e-04 
       6.617673932723e+00       1.178916579939e-04 
       8.331157880872e+00       6.496313505929e-05 
       1.048830636590e+01       3.562633342563e-05 
       1.320399541071e+01       1.945138183987e-05 
       1.662284535976e+01       1.057622546163e-05 
       2.092692243973e+01       5.728260315827e-06 
       2.634543445002e+01       3.091082361167e-06 
       3.316693691389e+01       1.662063653083e-06 
       4.175469971226e+01       8.905267034697e-07 
       5.256605252960e+01       4.754158753491e-07 
       6.617673932723e+01       2.528271308902e-07 
