# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.515999235695e-01       1.172017596688e-01 
       3.635962710278e-01       1.091768966896e-01 
       3.760637505499e-01       1.023097201207e-01 
       3.890349143014e-01       9.593783583363e-02 
       4.025469215929e-01       8.950790043087e-02 
       4.166424455447e-01       8.311205187489e-02 
       4.313708034899e-01       7.721574519072e-02 
       4.467893781976e-01       7.190071869096e-02 
       4.629654198623e-01       6.686914716540e-02 
       4.799783500912e-01       6.191770949223e-02 
       4.979227318246e-01       5.722227792991e-02 
       5.169121269689e-01       5.290296623915e-02 
       5.370841403262e-01       4.876987782914e-02 
       5.586070463286e-01       4.479094094957e-02 
       5.816885093582e-01       4.105186799961e-02 
       6.065870143577e-01       3.748997442502e-02 
       6.336266466978e-01       3.407624905612e-02 
       6.632156057925e-01       3.083464821949e-02 
       6.958678637575e-01       2.772836161228e-02 
       7.322247983784e-01       2.476712371300e-02 
       7.730680193171e-01       2.193966693477e-02 
       8.193049551574e-01       1.925611693214e-02 
       8.718988013754e-01       1.672931484963e-02 
       9.317218028590e-01       1.438420191468e-02 
       9.993660906273e-01       1.225071470014e-02 
       1.075037109879e+00       1.035257261549e-02 
       1.158653485387e+00       8.699737210001e-03 
       1.250099156961e+00       7.284602226402e-03 
       1.349432400897e+00       6.085476697428e-03 
       1.456947456991e+00       5.075710980635e-03 
       1.573135110893e+00       4.228303853249e-03 
       1.698621895119e+00       3.518546786136e-03 
       1.834127512423e+00       2.924959961240e-03 
       1.980444933977e+00       2.429168992740e-03 
       2.138435191130e+00       2.015510893525e-03 
       2.309029198543e+00       1.670766762090e-03 
       2.493232376993e+00       1.383791664799e-03 
       2.692130394536e+00       1.145125876270e-03 
       2.906895533764e+00       9.468624048811e-04 
       3.138793596840e+00       7.822896935120e-04 
       3.389191365541e+00       6.458233998256e-04 
       3.659564656886e+00       5.327684536773e-04 
       3.951507021438e+00       4.391874963482e-04 
       4.266739135513e+00       3.617895928882e-04 
       4.607118942658e+00       2.978264645537e-04 
       4.974652604172e+00       2.450143002905e-04 
       5.371506323193e+00       2.014359922954e-04 
       5.800019112071e+00       1.655060853773e-04 
       6.262716578240e+00       1.359034676030e-04 
       6.762325809881e+00       1.115300607615e-04 
       7.301791449077e+00       9.147583574509e-05 
       7.884293047211e+00       7.498617738475e-05 
       8.513263804891e+00       6.143620229017e-05 
       9.192410806865e+00       5.030802151723e-05 
       9.925736871166e+00       4.117493011771e-05 
       1.071756414128e+01       3.368331603661e-05 
       1.157255956041e+01       2.754130269723e-05 
       1.249576237789e+01       2.250885090929e-05 
       1.349261385000e+01       1.838748975590e-05 
       1.456898931011e+01       1.501413254266e-05 
       1.573123279727e+01       1.225426373381e-05 
       1.698619444729e+01       9.997548445250e-06 
       1.834127086665e+01       8.153032478902e-06 
       1.980444872733e+01       6.646144639850e-06 
       2.138435183937e+01       5.415675374914e-06 
       2.309029197863e+01       4.411279675217e-06 
       2.493232376942e+01       3.591824587044e-06 
       2.692130394533e+01       2.923502562985e-06 
       2.906895533764e+01       2.378684988596e-06 
       3.138793596840e+01       1.934712835212e-06 
       3.389191365541e+01       1.573065985415e-06 
       3.659564656886e+01       1.278573203637e-06 
       3.951507021438e+01       1.038870652148e-06 
       4.266739135513e+01       8.438252702757e-07 
       4.607118942658e+01       6.851650916355e-07 
       4.974652604172e+01       5.561661034864e-07 
       5.371506323193e+01       4.513052942434e-07 
       5.800019112071e+01       3.660926750626e-07 
       6.262716578240e+01       2.968773709693e-07 
       6.762325809881e+01       2.406661042712e-07 
