# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.319039970183e-02       2.528155028480e+04 
       1.424266597920e-02       2.563729284127e+04 
       1.537887696964e-02       2.586491982323e+04 
       1.660572937560e-02       2.594875689401e+04 
       1.793045412207e-02       2.587433196876e+04 
       1.936085889642e-02       2.562957396861e+04 
       2.090537351881e-02       2.520595557880e+04 
       2.257309534705e-02       2.460003274285e+04 
       2.437382002240e-02       2.381523274406e+04 
       2.631799943729e-02       2.286325012347e+04 
       2.841644544598e-02       2.176545574759e+04 
       3.067933354524e-02       2.055427655723e+04 
       3.311368469821e-02       1.927329488810e+04 
       3.571840442514e-02       1.797696045937e+04 
       3.847720347390e-02       1.672630636627e+04 
       4.135335537314e-02       1.558018217143e+04 
       4.429361666563e-02       1.458173020113e+04 
       4.724366437916e-02       1.374748083589e+04 
       5.016480834039e-02       1.306746976795e+04 
       5.303989618930e-02       1.251487710253e+04 
       5.586870668205e-02       1.205723277228e+04 
       5.866042679206e-02       1.166281680630e+04 
       6.142798931504e-02       1.130377357693e+04 
       6.418496438662e-02       1.095695399615e+04 
       6.694418832236e-02       1.060410008169e+04 
       6.971731104453e-02       1.023196204607e+04 
       7.251476154108e-02       9.832399818000e+03 
       7.534587669814e-02       9.402135557907e+03 
       7.821907664495e-02       8.942797855511e+03 
       8.114203771084e-02       8.460571089361e+03 
       8.412184533139e-02       7.965073770593e+03 
       8.716512277352e-02       7.468798413016e+03 
       9.027813693913e-02       6.985378895360e+03 
       9.346688429613e-02       6.528092907254e+03 
       9.673716026122e-02       6.108781536562e+03 
       1.000946150608e-01       5.736264395954e+03 
       1.035447986307e-01       5.415460358189e+03 
       1.070931966524e-01       5.146801554918e+03 
       1.107452594180e-01       4.926054681075e+03 
       1.145064248899e-01       4.744468510524e+03 
       1.183821370656e-01       4.589325086471e+03 
       1.223778605591e-01       4.445287669459e+03 
       1.264990921707e-01       4.296311351383e+03 
       1.307513701078e-01       4.128389988815e+03 
       1.351402814485e-01       3.932493054281e+03 
       1.396714683894e-01       3.706773350129e+03 
       1.443506337875e-01       3.457536891743e+03 
       1.491835464900e-01       3.198029471328e+03 
       1.541760469368e-01       2.944969230857e+03 
       1.593340535209e-01       2.714723720265e+03 
       1.646635701934e-01       2.518814457256e+03 
       1.701706958081e-01       2.361347661270e+03 
       1.758616357070e-01       2.237966083138e+03 
       1.817427160581e-01       2.136903985544e+03 
       1.878204014651e-01       2.043101844754e+03 
       1.941013163855e-01       1.940402004086e+03 
       2.005922709060e-01       1.818928807608e+03 
       2.073002914514e-01       1.679728963145e+03 
       2.142326570343e-01       1.533740860287e+03 
       2.213969417044e-01       1.395335386917e+03 
       2.288010639201e-01       1.275619422249e+03 
       2.364533436625e-01       1.178847245487e+03 
       2.443625682390e-01       1.100938119320e+03 
       2.525380678946e-01       1.031070603920e+03 
       2.609898025770e-01       9.581621783298e+02 
       2.697284614969e-01       8.774051901479e+02 
       2.787655775073e-01       7.920100502425e+02 
       2.881136588192e-01       7.106878865675e+02 
       2.977863412019e-01       6.408526400119e+02 
       3.077985646248e-01       5.828061466978e+02 
       3.181667793367e-01       5.313011144540e+02 
       3.289091877084e-01       4.801772432418e+02 
       3.400460298905e-01       4.273554584789e+02 
       3.515999235695e-01       3.761577444211e+02 
       3.635962710278e-01       3.305424611350e+02 
       3.760637505499e-01       2.913677056124e+02 
       3.890349143014e-01       2.557262874425e+02 
       4.025469215929e-01       2.213445829970e+02 
       4.166424455447e-01       1.886475149359e+02 
       4.313708034899e-01       1.594088822781e+02 
       4.467893781976e-01       1.338478290802e+02 
       4.629654198623e-01       1.108683369446e+02 
       4.799783500912e-01       8.979360062040e+01 
       4.979227318246e-01       7.115934755939e+01 
       5.169121269689e-01       5.525052338322e+01 
       5.370841403262e-01       4.150188416121e+01 
       5.586070463286e-01       2.979982132502e+01 
       5.816885093582e-01       2.027382481834e+01 
       6.065870143577e-01       1.272823703201e+01 
       6.336266466978e-01       7.039511269823e+00 
       6.632156057925e-01       3.137467695378e+00 
       6.958678637575e-01       8.523563281985e-01 
       7.322247983784e-01       1.504884570141e-02 
       7.730680193171e-01       3.815293380841e-01 
       8.193049551574e-01       1.627796089565e+00 
       8.718988013754e-01       3.331200815677e+00 
       9.317218028590e-01       4.989199897461e+00 
       9.993660906273e-01       6.109442971474e+00 
       1.075037109879e+00       6.362159903491e+00 
       1.158653485387e+00       5.707669307799e+00 
       1.250099156961e+00       4.398338916244e+00 
       1.349432400897e+00       2.854577559702e+00 
       1.456947456991e+00       1.484077564519e+00 
       1.573135110893e+00       5.452127266519e-01 
       1.698621895119e+00       9.110211651992e-02 
       1.834127512423e+00       2.416062047903e-03 
       1.980444933977e+00       8.243390597120e-02 
       2.138435191130e+00       1.627182952081e-01 
       2.309029198543e+00       1.671657587157e-01 
       2.493232376993e+00       1.098314635453e-01 
       2.692130394536e+00       4.385056042603e-02 
       2.906895533764e+00       6.866797275989e-03 
       3.138793596840e+00       2.550629474829e-04 
       3.389191365541e+00       4.860729223408e-03 
       3.659564656886e+00       6.130372193825e-03 
       3.951507021438e+00       3.104670533002e-03 
       4.266739135513e+00       4.989980851071e-04 
       4.607118942658e+00       1.767720490869e-05 
       4.974652604172e+00       2.377710045420e-04 
       5.371506323193e+00       1.697176187514e-04 
       5.800019112071e+00       2.306251045611e-05 
       6.262716578240e+00       2.864925112505e-06 
       6.762325809881e+00       1.153879578118e-05 
       7.301791449077e+00       3.254507094086e-06 
       7.884293047211e+00       3.517974072415e-09 
       8.513263804891e+00       3.558755213237e-07 
       9.192410806865e+00       3.569582396402e-08 
       9.925736871166e+00       3.400370294131e-08 
       1.071756414128e+01       3.325881689458e-08 
       1.157255956041e+01       3.587371051082e-09 
       1.249576237789e+01       8.699502955383e-10 
       1.349261385000e+01       2.669722763315e-09 
       1.456898931011e+01       2.659949126404e-09 
       1.573123279727e+01       1.371935745735e-09 
       1.698619444729e+01       8.268570552904e-10 
       1.834127086665e+01       6.044438776632e-10 
       1.980444872733e+01       4.956940213732e-10 
       2.138435183937e+01       4.810779542947e-10 
       2.309029197863e+01       3.901568173107e-10 
       2.493232376942e+01       1.999203474025e-10 
       2.692130394533e+01       9.069454193594e-11 
       2.906895533764e+01       1.062504349558e-10 
       3.138793596840e+01       1.250183228191e-10 
       3.389191365541e+01       4.222177591304e-11 
       3.659564656886e+01       2.037495941629e-11 
       3.951507021438e+01       5.348276064053e-11 
       4.266739135513e+01       1.064823651897e-11 
       4.607118942658e+01       1.124114280394e-11 
       4.974652604172e+01       1.646307307385e-11 
       5.371506323193e+01       1.423092036853e-12 
       5.800019112071e+01       1.108549872393e-11 
       6.262716578240e+01       8.217841943515e-13 
       6.762325809881e+01       2.056054940124e-12 
