# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.423245618548e-01       1.418298857813e+03 
       2.504329772620e-01       1.354441059413e+03 
       2.588163516754e-01       1.288932942648e+03 
       2.674858990930e-01       1.213899920359e+03 
       2.764539076010e-01       1.130677756572e+03 
       2.857339303080e-01       1.048085670254e+03 
       2.953410092148e-01       9.761728916639e+02 
       3.052919395542e-01       9.178021381645e+02 
       3.156055844677e-01       8.678828151425e+02 
       3.263032530092e-01       8.185220366991e+02 
       3.374091587054e-01       7.651436382563e+02 
       3.489509817175e-01       7.106556275091e+02 
       3.609605657343e-01       6.607778737890e+02 
       3.734747921333e-01       6.180776378648e+02 
       3.865366902904e-01       5.792986489193e+02 
       4.001968667448e-01       5.403789058017e+02 
       4.145153713076e-01       5.011396678087e+02 
       4.295641718077e-01       4.644936174005e+02 
       4.454304922144e-01       4.313994401615e+02 
       4.622214006969e-01       4.001086547309e+02 
       4.800702491654e-01       3.690822274278e+02 
       4.991459272112e-01       3.394689384567e+02 
       5.196665217302e-01       3.119770035897e+02 
       5.419201087032e-01       2.852408495907e+02 
       5.662975451962e-01       2.593244286302e+02 
       5.933463737275e-01       2.345415304990e+02 
       6.238638458458e-01       2.102266875075e+02 
       6.590669257916e-01       1.864295674050e+02 
       7.009246080454e-01       1.627213912942e+02 
       7.528593308799e-01       1.388149668727e+02 
       8.213469537518e-01       1.141853625344e+02 
       9.196980813302e-01       8.835587896708e+01 
       1.075112183810e+00       6.172284784733e+01 
       1.322697471132e+00       3.803934936506e+01 
       1.662328205042e+00       2.209449175602e+01 
       2.092692408506e+00       1.266547163187e+01 
       2.634543445090e+00       7.199251187493e+00 
       3.316693691389e+00       4.060639076126e+00 
       4.175469971226e+00       2.273555755889e+00 
       5.256605252960e+00       1.263526333433e+00 
       6.617673932723e+00       6.963188614511e-01 
       8.331157880872e+00       3.794123727194e-01 
       1.048830636590e+01       2.029279689263e-01 
       1.320399541071e+01       1.047447098833e-01 
       1.662284535976e+01       5.016601960643e-02 
       2.092692243973e+01       2.026939562923e-02 
       2.634543445002e+01       5.249727327990e-03 
       3.316693691389e+01       1.509192050773e-04 
       4.175469971226e+01       1.080527065539e-03 
       5.256605252960e+01       2.520308283094e-03 
       6.617673932723e+01       9.317378381135e-04 
