# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.268921624510e-01       2.668081097089e-01 
       2.344808017550e-01       2.504834064186e-01 
       2.423245618548e-01       2.378336442408e-01 
       2.504329772620e-01       2.271124783960e-01 
       2.588163516754e-01       2.161182724327e-01 
       2.674858990930e-01       2.035456882022e-01 
       2.764539076010e-01       1.895981829560e-01 
       2.857339303080e-01       1.757572152018e-01 
       2.953410092148e-01       1.636992519684e-01 
       3.052919395542e-01       1.539058825026e-01 
       3.156055844677e-01       1.455311023564e-01 
       3.263032530092e-01       1.372504692587e-01 
       3.374091587054e-01       1.283021626493e-01 
       3.489509817175e-01       1.191713400670e-01 
       3.609605657343e-01       1.108076483868e-01 
       3.734747921333e-01       1.036448644167e-01 
       3.865366902904e-01       9.714166110180e-02 
       4.001968667448e-01       9.061564647334e-02 
       4.145153713076e-01       8.403698541550e-02 
       4.295641718077e-01       7.789107751211e-02 
       4.454304922144e-01       7.234163576081e-02 
       4.622214006969e-01       6.709386292094e-02 
       4.800702491654e-01       6.189189038108e-02 
       4.991459272112e-01       5.692637200893e-02 
       5.196665217302e-01       5.231603563748e-02 
       5.419201087032e-01       4.783265704666e-02 
       5.662975451962e-01       4.348698390308e-02 
       5.933463737275e-01       3.933119234960e-02 
       6.238638458458e-01       3.525344507618e-02 
       6.590669257916e-01       3.126296110804e-02 
       7.009246080454e-01       2.728733316340e-02 
       7.528593308799e-01       2.327850340363e-02 
       8.213469537518e-01       1.914818306446e-02 
       9.196980813302e-01       1.481705156159e-02 
       1.075112183810e+00       1.035092752848e-02 
       1.322697471132e+00       6.379442684395e-03 
       1.662328205042e+00       3.705674817696e-03 
       2.092692408506e+00       2.124534207440e-03 
       2.634543445090e+00       1.207960326862e-03 
       3.316693691389e+00       6.817067090594e-04 
       4.175469971226e+00       3.821141620227e-04 
       5.256605252960e+00       2.128685944481e-04 
       6.617673932723e+00       1.179166662932e-04 
       8.331157880872e+00       6.498192978365e-05 
       1.048830636590e+01       3.563987349585e-05 
       1.320399541071e+01       1.946119913096e-05 
       1.662284535976e+01       1.058318303603e-05 
       2.092692243973e+01       5.733049806898e-06 
       2.634543445002e+01       3.094205338152e-06 
       3.316693691389e+01       1.663930599690e-06 
       4.175469971226e+01       8.914903495662e-07 
       5.256605252960e+01       4.757411185995e-07 
       6.617673932723e+01       2.527067620397e-07 
