# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       8.581273398637e-02       7.786970684942e+03 
       8.901225918437e-02       7.283235058637e+03 
       9.226860540985e-02       6.805215863991e+03 
       9.559052048996e-02       6.365668512023e+03 
       9.898599946599e-02       5.974404567529e+03 
       1.024624891378e-01       5.637367573546e+03 
       1.060270359164e-01       5.355826490215e+03 
       1.096863943056e-01       5.126260766908e+03 
       1.134471073830e-01       4.940501707399e+03 
       1.173155669539e-01       4.786186917537e+03 
       1.212980586983e-01       4.647945661966e+03 
       1.254007961065e-01       4.509163117248e+03 
       1.296299459934e-01       4.354551370412e+03 
       1.339916477160e-01       4.173231915177e+03 
       1.384920277736e-01       3.961175220459e+03 
       1.431372111762e-01       3.722681367041e+03 
       1.479333307714e-01       3.469544165411e+03 
       1.528865355934e-01       3.218318729403e+03 
       1.580029992204e-01       2.986264556467e+03 
       1.632889290723e-01       2.786951170968e+03 
       1.687505775527e-01       2.626815986351e+03 
       1.743942559171e-01       2.503764552843e+03 
       1.802263517371e-01       2.407311986491e+03 
       1.862533508214e-01       2.322223242204e+03 
       1.924818644494e-01       2.231538490887e+03 
       1.989186627765e-01       2.122172911881e+03 
       2.055707152847e-01       1.992033166837e+03 
       2.124452391818e-01       1.850318552544e+03 
       2.195497567139e-01       1.712151304530e+03 
       2.268921624510e-01       1.590972354770e+03 
       2.344808017550e-01       1.493659074502e+03 
       2.423245618548e-01       1.418311222648e+03 
       2.504329772620e-01       1.354446102515e+03 
       2.588163516754e-01       1.288942513483e+03 
       2.674858990930e-01       1.213936081059e+03 
       2.764539076010e-01       1.130677951417e+03 
       2.857339303080e-01       1.048085760205e+03 
       2.953410092148e-01       9.761745746092e+02 
       3.052919395542e-01       9.178037001060e+02 
       3.156055844677e-01       8.678863885856e+02 
       3.263032530092e-01       8.185215203874e+02 
       3.374091587054e-01       7.651394751121e+02 
       3.489509817175e-01       7.106624121119e+02 
       3.609605657343e-01       6.607768482178e+02 
       3.734747921333e-01       6.180814222353e+02 
       3.865366902904e-01       5.793018807668e+02 
       4.001968667448e-01       5.403832537424e+02 
       4.145153713076e-01       5.011441452342e+02 
       4.295641718077e-01       4.644956370716e+02 
       4.454304922144e-01       4.314009494932e+02 
       4.622214006969e-01       4.001095054296e+02 
       4.800702491654e-01       3.690837712350e+02 
       4.991459272112e-01       3.394692463922e+02 
       5.196665217302e-01       3.119803803424e+02 
       5.419201087032e-01       2.852426987711e+02 
       5.662975451962e-01       2.593268390728e+02 
       5.933463737275e-01       2.345437258277e+02 
       6.238638458458e-01       2.102283650635e+02 
       6.590669257916e-01       1.864324556407e+02 
       7.009246080454e-01       1.627237743569e+02 
       7.528593308799e-01       1.388173427185e+02 
       8.213469537518e-01       1.141878714043e+02 
       9.196980813302e-01       8.835844731722e+01 
       1.075112183810e+00       6.172575807752e+01 
       1.322697471132e+00       3.804274614452e+01 
       1.662328205042e+00       2.209784181188e+01 
       2.092692408506e+00       1.266905253666e+01 
       2.634543445090e+00       7.203144612839e+00 
       3.316693691389e+00       4.064966521971e+00 
       4.175469971226e+00       2.278438134695e+00 
       5.256605252960e+00       1.269169530583e+00 
       6.617673932723e+00       7.029249385386e-01 
       8.331157880872e+00       3.872299206147e-01 
       1.048830636590e+01       2.122204802734e-01 
       1.320399541071e+01       1.156892352145e-01 
       1.662284535976e+01       6.267791193085e-02 
       2.092692243973e+01       3.366861941528e-02 
       2.634543445002e+01       1.782944312737e-02 
       3.316693691389e+01       9.187372408408e-03 
       4.175469971226e+01       4.474046937546e-03 
       5.256605252960e+01       1.926947503729e-03 
       6.617673932723e+01       6.211807046582e-04 
