# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.257310435294e-05      -7.356994476944e-05      -5.517852717688e-05      -5.517853603042e-05      -7.356977781804e-05      -5.570447260726e-05       6.122063695496e-01       5.968364652489e-01 
       2.437387741694e-05      -8.577596493082e-05      -6.433342630429e-05      -6.433343833950e-05      -8.577573798600e-05      -6.494662667227e-05       6.122061348049e-01       5.968363117097e-01 
       2.631830744443e-05      -1.000070385241e-04      -7.500725349775e-05      -7.500726985804e-05      -1.000067300251e-04      -7.572218317502e-05       6.122058794158e-01       5.968361586515e-01 
       2.841785469300e-05      -1.165991002896e-04      -8.745200940280e-05      -8.745203164219e-05      -1.165986809315e-04      -8.828554327332e-05       6.122055289123e-01       5.968359235217e-01 
       3.068489366414e-05      -1.359438282996e-04      -1.019615199835e-04      -1.019615502144e-04      -1.359432582495e-04      -1.029333315457e-04       6.122051302361e-01       5.968356538984e-01 
       3.313278603720e-05      -1.584978627145e-04      -1.188783569813e-04      -1.188783980764e-04      -1.584970878146e-04      -1.200113822077e-04       6.122046717581e-01       5.968353542690e-01 
       3.577595942169e-05      -1.847935616111e-04      -1.386019135216e-04      -1.386019693835e-04      -1.847925082562e-04      -1.399228914041e-04       6.122040958721e-01       5.968349561366e-01 
       3.862999239199e-05      -2.154516218230e-04      -1.615978815332e-04      -1.615979574706e-04      -2.154501899472e-04      -1.631379845866e-04       6.122034854507e-01       5.968345591155e-01 
       4.171170630578e-05      -2.511956166574e-04      -1.884091711658e-04      -1.884092743914e-04      -2.511936702545e-04      -1.902047394743e-04       6.122027445534e-01       5.968340634244e-01 
       4.503926444729e-05      -2.928691409240e-04      -2.196687913879e-04      -2.196689317081e-04      -2.928664951152e-04      -2.217621887186e-04       6.122018744286e-01       5.968334752490e-01 
       4.863227907969e-05      -3.414556737397e-04      -2.561147767924e-04      -2.561149675380e-04      -3.414520771800e-04      -2.585553880060e-04       6.122008647212e-01       5.968328033799e-01 
       5.251192703764e-05      -3.981017278267e-04      -2.986075900521e-04      -2.986078493408e-04      -3.980968389081e-04      -3.014529830559e-04       6.121996885093e-01       5.968320169798e-01 
       5.670107454120e-05      -4.641438932935e-04      -3.481504595990e-04      -3.481508120544e-04      -4.641372476918e-04      -3.514677393461e-04       6.121983199661e-01       5.968310982608e-01 
       6.122441196689e-05      -5.411403009476e-04      -4.059130516383e-04      -4.059135307582e-04      -5.411312674116e-04      -4.097804373294e-04       6.121967253713e-01       5.968300324227e-01 
       6.610859936996e-05      -6.309072943479e-04      -4.732590758589e-04      -4.732597271608e-04      -6.308950148624e-04      -4.777677378670e-04       6.121948556988e-01       5.968287822774e-01 
       7.138242361596e-05      -7.355621991494e-04      -5.517785002735e-04      -5.517793856337e-04      -7.355455075316e-04      -5.570346996216e-04       6.121926949417e-01       5.968273390640e-01 
       7.707696804727e-05      -8.575730508616e-04      -6.433250343283e-04      -6.433262378353e-04      -8.575503618229e-04      -6.494526132209e-04       6.121901623419e-01       5.968256459885e-01 
       8.322579568497e-05      -9.998166539648e-04      -7.500599281063e-04      -7.500615641206e-04      -9.997858127825e-04      -7.572032095968e-04       6.121872081973e-01       5.968236710062e-01 
       8.986514704559e-05      -1.165646113042e-03      -8.745029672592e-04      -8.745051911520e-04      -1.165604191132e-03      -8.828301293631e-04       6.121837713656e-01       5.968213723506e-01 
       9.703415373875e-05      -1.358969464298e-03      -1.019591916691e-03      -1.019594939737e-03      -1.358912481061e-03      -1.029298917752e-03       6.121797584574e-01       5.968186865738e-01 
       1.047750691046e-04      -1.584341334386e-03      -1.188751904851e-03      -1.188756014215e-03      -1.584263879444e-03      -1.200067048894e-03       6.121750884526e-01       5.968155640343e-01 
       1.131335172503e-04      -1.847069444871e-03      -1.385976171193e-03      -1.385981757356e-03      -1.846964164807e-03      -1.399165414356e-03       6.121696415445e-01       5.968119222480e-01 
       1.221587619537e-04      -2.153338717735e-03      -1.615920327432e-03      -1.615927920894e-03      -2.153195618194e-03      -1.631293443284e-03       6.121632821236e-01       5.968076682739e-01 
       1.319039970183e-04      -2.510355613587e-03      -1.884012216496e-03      -1.884022538687e-03      -2.510161112246e-03      -1.901929956077e-03       6.121558725140e-01       5.968027126660e-01 
       1.424266597921e-04      -2.926515843518e-03      -2.196579878142e-03      -2.196593909962e-03      -2.926251480681e-03      -2.217462277040e-03       6.121472328938e-01       5.967969336829e-01 
       1.537887696968e-04      -3.411599573978e-03      -2.561000921548e-03      -2.561019995404e-03      -3.411240265789e-03      -2.585336931526e-03       6.121371655066e-01       5.967902026596e-01 
       1.660572937635e-04      -3.976997740769e-03      -2.985876285243e-03      -2.985902213400e-03      -3.976509400760e-03      -3.014234931088e-03       6.121254267060e-01       5.967823494510e-01 
       1.793045413292e-04      -4.635975470510e-03      -3.481233280775e-03      -3.481268526381e-03      -4.635311779791e-03      -3.514276568721e-03       6.121117424195e-01       5.967731972606e-01 
       1.936085902198e-04      -5.403976999116e-03      -4.058761723117e-03      -4.058809633932e-03      -5.403075024610e-03      -4.097259554253e-03       6.120957891454e-01       5.967625265845e-01 
       2.090537469327e-04      -6.298979618652e-03      -4.732089491952e-03      -4.732154619818e-03      -6.297753859486e-03      -4.776936868992e-03       6.120771893375e-01       5.967500846388e-01 
       2.257310435294e-04      -7.341903410460e-03      -5.517103564821e-03      -5.517192095882e-03      -7.340237714318e-03      -5.569340401142e-03       6.120555083567e-01       5.967355798962e-01 
       2.437387741694e-04      -8.557085135228e-03      -6.432324074534e-03      -6.432444418402e-03      -8.554821728430e-03      -6.493157954437e-03       6.120302335415e-01       5.967186699455e-01 
       2.631830744443e-04      -9.972825709998e-03      -7.499340245543e-03      -7.499503833576e-03      -9.969750313918e-03      -7.570172499587e-03       6.120007738912e-01       5.966989573864e-01 
       2.841785469300e-04      -1.162202157803e-02      -8.743318275280e-03      -8.743540649810e-03      -1.161784318554e-02      -8.825773762646e-03       6.119664317794e-01       5.966759768368e-01 
       3.068489366414e-04      -1.354289127019e-02      -1.019359301603e-02      -1.019389529133e-02      -1.353721481469e-02      -1.028955398508e-02       6.119264066321e-01       5.966491868104e-01 
       3.313278603720e-04      -1.577981003569e-02      -1.188435714612e-02      -1.188476803908e-02      -1.577209917939e-02      -1.199600160534e-02       6.118797538928e-01       5.966179581600e-01 
       3.577595942169e-04      -1.838426536084e-02      -1.385546390533e-02      -1.385602244644e-02      -1.837379220583e-02      -1.398530876713e-02       6.118253807215e-01       5.965815550389e-01 
       3.862999239199e-04      -2.141594770953e-02      -1.615336175752e-02      -1.615412098644e-02      -2.140172469380e-02      -1.630431104273e-02       6.117620177886e-01       5.965391225550e-01 
       4.171170630578e-04      -2.494399073011e-02      -1.883218244965e-02      -1.883321450800e-02      -2.492467824919e-02      -1.900758070255e-02       6.116881809381e-01       5.964896640690e-01 
       4.503926444729e-04      -2.904837375993e-02      -2.195500767946e-02      -2.195641054438e-02      -2.902215562540e-02      -2.215869823365e-02       6.116021455748e-01       5.964320172964e-01 
       4.863227907969e-04      -3.382149994303e-02      -2.559534249329e-02      -2.559724941291e-02      -3.378591461927e-02      -2.583173042640e-02       6.115019079775e-01       5.963648313516e-01 
       5.251192703764e-04      -3.936995730813e-02      -2.983882962859e-02      -2.984142171378e-02      -3.932167031540e-02      -3.011294794819e-02       6.113851366315e-01       5.962865326009e-01 
       5.670107454121e-04      -4.581646657505e-02      -3.478524252347e-02      -3.478876589354e-02      -4.575096370108e-02      -3.510281986093e-02       6.112491245003e-01       5.961952886105e-01 
       6.122441196689e-04      -5.330201077722e-02      -4.055080167394e-02      -4.055559088558e-02      -5.321318483344e-02      -4.091832853553e-02       6.110907266763e-01       5.960889694330e-01 
       6.610859936996e-04      -6.198812663176e-02      -4.727086510672e-02      -4.727737488448e-02      -6.186772168805e-02      -4.769565383877e-02       6.109062929306e-01       5.959650954112e-01 
       7.138242361596e-04      -7.205932017037e-02      -5.510305197053e-02      -5.511190036098e-02      -7.189618657889e-02      -5.559328361587e-02       6.106915903886e-01       5.958207848649e-01 
       7.707696804727e-04      -8.372554089353e-02      -6.423086615186e-02      -6.424289284859e-02      -8.350463720051e-02      -6.479561389169e-02       6.104417164007e-01       5.956526884005e-01 
       8.322579568497e-04      -9.722461007003e-02      -7.486789403293e-02      -7.488424115999e-02      -9.692566936994e-02      -7.551711048705e-02       6.101509956997e-01       5.954569167633e-01 
       8.986514704559e-04      -1.128244367948e-01      -8.726267036734e-02      -8.728488878116e-02      -1.124201967274e-01      -8.800711490000e-02       6.098128676130e-01       5.952289534879e-01 
       9.703415373875e-04      -1.308248073329e-01      -1.017042982233e-01      -1.017344963463e-01      -1.302786559549e-01      -1.025553826943e-01       6.094197620687e-01       5.949635625264e-01 
       1.047750691046e-03      -1.515583937026e-01      -1.185289468357e-01      -1.185699894714e-01      -1.508212691456e-01      -1.194984565643e-01       6.089629538635e-01       5.946546741977e-01 
       1.131335172503e-03      -1.753905429182e-01      -1.381273408629e-01      -1.381831207701e-01      -1.743968607462e-01      -1.392269835948e-01       6.084324116157e-01       5.942952629134e-01 
       1.221587619537e-03      -2.027172101238e-01      -1.609533811516e-01      -1.610291881099e-01      -2.013795529782e-01      -1.621940957449e-01       6.078166267765e-01       5.938772050158e-01 
       1.319039970183e-03      -2.339601892829e-01      -1.875340507052e-01      -1.876370684305e-01      -2.321624486918e-01      -1.889249827392e-01       6.071024353289e-01       5.933911213453e-01 
       1.424266597921e-03      -2.695590897715e-01      -2.184815071404e-01      -2.186220177471e-01      -2.671450356179e-01      -2.200289355627e-01       6.062782074414e-01       5.928291483540e-01 
       1.537887696968e-03      -3.099568075581e-01      -2.545046830368e-01      -2.546963864590e-01      -3.067213066986e-01      -2.562095051495e-01       6.053255788533e-01       5.921779046234e-01 
       1.660572937635e-03      -3.555788506747e-01      -2.964244916564e-01      -2.966857444846e-01      -3.512545175187e-01      -2.982793820034e-01       6.042239703734e-01       5.914220040474e-01 
       1.793045413292e-03      -4.068038083324e-01      -3.451910259406e-01      -3.455467584693e-01      -4.010431358428e-01      -3.471767617415e-01       6.029517916052e-01       5.905451655712e-01 
       1.936085902198e-03      -4.639216188888e-01      -4.019022000596e-01      -4.023862557428e-01      -4.562768878522e-01      -4.039825803106e-01       6.014849547347e-01       5.895288381642e-01 
       2.090537469327e-03      -5.270775644281e-01      -4.678249308392e-01      -4.684832540449e-01      -5.169779540151e-01      -4.699401506667e-01       5.997968093642e-01       5.883519730404e-01 
       2.257310435294e-03      -5.961988943004e-01      -5.444187461384e-01      -5.453136890204e-01      -5.829260742495e-01      -5.464768973559e-01       5.978581341479e-01       5.869907751411e-01 
       2.437387741694e-03      -6.709019324858e-01      -6.333618752008e-01      -6.345780549041e-01      -6.535664783682e-01      -6.352283250869e-01       5.956372923214e-01       5.854185138051e-01 
       2.631830744443e-03      -7.503783281083e-01      -7.365798463524e-01      -7.382320221380e-01      -7.279017559900e-01      -7.380642679321e-01       5.931005166100e-01       5.836053403448e-01 
       2.841785469300e-03      -8.332625320039e-01      -8.562763702601e-01      -8.585201683164e-01      -8.043722384240e-01      -8.571175861549e-01       5.902124568904e-01       5.815182160154e-01 
       3.068489366414e-03      -9.174861535980e-01      -9.949663842802e-01      -9.980127124931e-01      -8.807355087540e-01      -9.948154216174e-01       5.869369719902e-01       5.791209206370e-01 
       3.313278603720e-03      -1.000133725500e+00      -1.155510615889e+00      -1.159645225756e+00      -9.539642335881e-01      -1.153913362301e+00       5.832382928497e-01       5.763742553140e-01 
       3.577595942169e-03      -1.077324293456e+00      -1.341151130448e+00      -1.346760981912e+00      -1.020193710378e+00      -1.337532939177e+00       5.790825489148e-01       5.732364542574e-01 
       3.862999239199e-03      -1.144159699377e+00      -1.555547013107e+00      -1.563155698872e+00      -1.074765386687e+00      -1.549203353336e+00       5.744397264463e-01       5.696639281445e-01 
       4.171170630578e-03      -1.194799514400e+00      -1.802808552591e+00      -1.813124093150e+00      -1.112428912689e+00      -1.792908456151e+00       5.692859563562e-01       5.656123566280e-01 
       4.503926444729e-03      -1.222743436914e+00      -2.087528859725e+00      -2.101507853445e+00      -1.127777386568e+00      -2.073140734217e+00       5.636060756190e-01       5.610382773492e-01 
       4.863227907969e-03      -1.221418796972e+00      -2.414810593513e+00      -2.433744427532e+00      -1.115989780624e+00      -2.394963960566e+00       5.573961503451e-01       5.559011747188e-01 
       5.251192703764e-03      -1.185170000480e+00      -2.790286495126e+00      -2.815916456549e+00      -1.073924596954e+00      -2.764086323988e+00       5.506656120431e-01       5.501661590408e-01 
       5.670107454120e-03      -1.110710566884e+00      -3.220130105027e+00      -3.254801535492e+00      -1.001528696860e+00      -3.186943817573e+00       5.434382935215e-01       5.438070660958e-01 
       6.122441196689e-03      -9.989933531663e-01      -3.711056948102e+00      -3.757922750771e+00      -9.033703940155e-01      -3.670791307839e+00       5.357516869188e-01       5.368098739546e-01 
       6.610859936996e-03      -8.572551867521e-01      -4.270304057841e+00      -4.333599662089e+00      -7.898664372303e-01      -4.223790014925e+00       5.276532577475e-01       5.291757087097e-01 
       7.138242361596e-03      -7.006648759072e-01      -4.905600014053e+00      -4.991001033309e+00      -6.774761013516e-01      -4.855076188432e+00       5.191935945722e-01       5.209231952115e-01 
       7.707696804727e-03      -5.526014502209e-01      -5.625099511089e+00      -5.740197101653e+00      -5.869027236801e-01      -5.574777602892e+00       5.104156568933e-01       5.120885373757e-01 
       8.322579568496e-03      -4.422272809464e-01      -6.437282042420e+00      -6.592207240366e+00      -5.384209572213e-01      -6.393941632480e+00       5.013413498392e-01       5.027222873810e-01 
       8.986514704559e-03      -3.980552326427e-01      -7.350804408680e+00      -7.559034269076e+00      -5.442266592643e-01      -7.324343117537e+00       4.919581897201e-01       4.928816636341e-01 
       9.703415373875e-03      -4.371424940219e-01      -8.374253977577e+00      -8.653671820541e+00      -5.995447439624e-01      -8.378167000215e+00       4.822104931079e-01       4.826177045000e-01 
       1.047750691046e-02      -5.519988149176e-01      -9.515804757777e+00      -9.890049491887e+00      -6.770012237440e-01      -9.567624988442e+00       4.720008867227e-01       4.719582742295e-01 
       1.131335172503e-02      -7.012256900884e-01      -1.078272568411e+01      -1.128291111437e+01      -7.310897088102e-01      -1.090467571648e+01       4.612080400283e-01       4.608919439735e-01 
       1.221587619537e-02      -8.138150926513e-01      -1.218067659898e+01      -1.284757045346e+01      -7.181601581716e-01      -1.240102315930e+01       4.497187342468e-01       4.493582381042e-01 
       1.319039970183e-02      -8.164834878578e-01      -1.371285446618e+01      -1.459956641801e+01      -6.281914865257e-01      -1.406853468903e+01       4.374666278843e-01       4.372551544070e-01 
       1.424266597920e-02      -6.821691088662e-01      -1.537898313900e+01      -1.655421533818e+01      -5.077473769771e-01      -1.591980412241e+01       4.244567834676e-01       4.244683638197e-01 
       1.537887696964e-02      -4.733645800320e-01      -1.717415899764e+01      -1.872610705628e+01      -4.414571342114e-01      -1.796807759076e+01       4.107547787448e-01       4.109169121356e-01 
       1.660572937560e-02      -3.300943293563e-01      -1.908777523617e+01      -2.112856356091e+01      -4.790790638884e-01      -2.022559821204e+01       3.964364959052e-01       3.965936403924e-01 
       1.793045412207e-02      -3.672580567387e-01      -2.110255806254e+01      -2.377304646611e+01      -5.618288598359e-01      -2.270039384387e+01       3.815289576051e-01       3.815680911597e-01 
       1.936085889642e-02      -5.360923500237e-01      -2.319358407120e+01      -2.666840495986e+01      -5.593563668739e-01      -2.539360822898e+01       3.659971607499e-01       3.659361433076e-01 
       2.090537351881e-02      -6.201016320730e-01      -2.532838446366e+01      -2.982006796354e+01      -4.418968211493e-01      -2.830077150253e+01       3.498088649556e-01       3.497546826632e-01 
       2.257309534705e-02      -4.797953251519e-01      -2.746756900249e+01      -3.322923382828e+01      -3.647935257379e-01      -3.141631747462e+01       3.330163013310e-01       3.330300179340e-01 
       2.437382002240e-02      -2.989038519531e-01      -2.956736988719e+01      -3.689241945550e+01      -4.271509790009e-01      -3.473496662428e+01       3.157566137301e-01       3.157928539420e-01 
       2.631799943729e-02      -3.501448625392e-01      -3.158665053916e+01      -4.080205738687e+01      -4.467431898755e-01      -3.824677132543e+01       2.981758434615e-01       2.981784996606e-01 
       2.841644544598e-02      -4.864594222399e-01      -3.349531968675e+01      -4.494698871212e+01      -3.278304298616e-01      -4.193446733948e+01       2.804008475748e-01       2.803923890014e-01 
       3.067933354524e-02      -4.167387132065e-01      -3.528926108867e+01      -4.931361431638e+01      -3.208142190659e-01      -4.578424932942e+01       2.626265425841e-01       2.626429455479e-01 
       3.311368469821e-02      -4.188474148463e-01      -3.700746668241e+01      -5.388593501197e+01      -3.629327278619e-01      -4.979283679530e+01       2.451506343078e-01       2.451719963283e-01 
       3.571840442514e-02      -6.088306544617e-01      -3.875032842261e+01      -5.864407934715e+01      -2.562908693330e-01      -5.395892184526e+01       2.283150995192e-01       2.283220333351e-01 
       3.847720347390e-02      -4.386268518318e-01      -4.068892236947e+01      -6.356097062563e+01      -2.847222258146e-01      -5.828037290569e+01       2.124957534588e-01       2.125011264527e-01 
       4.135335537314e-02      -1.663058229041e-01      -4.304221605577e+01      -6.859836915923e+01      -2.608710777909e-01      -6.276117356910e+01       1.980990679372e-01       1.981037601967e-01 
       4.429361666563e-02      -2.076636204025e-01      -4.602237208437e+01      -7.371181920798e+01      -2.148504614357e-01      -6.740454066040e+01       1.854385073975e-01       1.854353580437e-01 
       4.724366437916e-02      -2.935613673939e-01      -4.976435270585e+01      -7.886194475934e+01      -2.493477731555e-01      -7.219537860823e+01       1.745830093881e-01       1.745833933189e-01 
       5.016480834039e-02      -3.097676395634e-01      -5.429217361690e+01      -8.402621738049e+01      -1.825081253553e-01      -7.711482466403e+01       1.653867293414e-01       1.653882638550e-01 
       5.303989618930e-02      -2.029218022683e-01      -5.952696427153e+01      -8.919792717826e+01      -2.025846121381e-01      -8.214663556540e+01       1.575825525316e-01       1.575825525316e-01 
       5.586870668205e-02      -1.947433003876e-01      -6.531457787235e+01      -9.437461529934e+01      -1.944184800690e-01      -8.726783699718e+01       1.508809257361e-01       1.508809257361e-01 
       5.866042679206e-02      -1.875309366124e-01      -7.145671698641e+01      -9.955313770735e+01      -1.872170181858e-01      -9.244441310312e+01       1.449780894916e-01       1.449780894916e-01 
       6.142798931504e-02      -1.809503080287e-01      -7.772468014348e+01      -1.047216259366e+02      -1.806464536461e-01      -9.763189359695e+01       1.396262200347e-01       1.396262200347e-01 
       6.418496438662e-02      -1.747330642143e-01      -8.387257457094e+01      -1.098581731704e+02      -1.744389277786e-01      -1.027749724360e+02       1.346248334982e-01       1.346248334982e-01 
       6.694418832236e-02      -1.686734017899e-01      -8.964981776146e+01      -1.149315133499e+02      -1.683890019483e-01      -1.078099629528e+02       1.298179681566e-01       1.298179681566e-01 
       6.971731104453e-02      -1.626242719501e-01      -9.481640765075e+01      -1.199046667203e+02      -1.623498743630e-01      -1.126701045436e+02       1.250912558970e-01       1.250912558970e-01 
       7.251476154108e-02      -1.564909541510e-01      -9.915791325411e+01      -1.247381985523e+02      -1.562269674092e-01      -1.172905098058e+02       1.203671194793e-01       1.203671194793e-01 
       7.534587669814e-02      -1.502276383182e-01      -1.025078780504e+02      -1.293945814252e+02      -1.499745159434e-01      -1.216151419826e+02       1.156019685923e-01       1.156019685923e-01 
       7.821907664495e-02      -1.438330861006e-01      -1.047665349601e+02      -1.338438891455e+02      -1.435912382358e-01      -1.256043235112e+02       1.107834287631e-01       1.107834287631e-01 
       8.114203771084e-02      -1.373470595462e-01      -1.059232664238e+02      -1.380700052456e+02      -1.371167720701e-01      -1.292432350923e+02       1.059280139673e-01       1.059280139673e-01 
       8.412184533139e-02      -1.308423849441e-01      -1.060721906384e+02      -1.420741930030e+02      -1.306237550441e-01      -1.325472083640e+02       1.010758083560e-01       1.010758083560e-01 
       8.716512277352e-02      -1.244193621437e-01      -1.054239431170e+02      -1.458815806970e+02      -1.242122477180e-01      -1.355688299200e+02       9.628708502653e-02       9.628708502653e-02 
       9.027813693913e-02      -1.181937335304e-01      -1.043050378094e+02      -1.495420947274e+02      -1.179977263245e-01      -1.383986086584e+02       9.163464529397e-02       9.163464529397e-02 
       9.346688429613e-02      -1.122875971093e-01      -1.031453994821e+02      -1.531323176758e+02      -1.121020199653e-01      -1.411646047084e+02       8.719726476168e-02       8.719726476168e-02 
       9.673716026122e-02      -1.068126156246e-01      -1.024438104388e+02      -1.567494024570e+02      -1.066365520497e-01      -1.440221936464e+02       8.304904818276e-02       8.304904818276e-02 
       1.000946150608e-01      -1.018587470472e-01      -1.027217162937e+02      -1.605054889748e+02      -1.016910967663e-01      -1.471424746778e+02       7.925154649329e-02       7.925154649329e-02 
       1.035447986307e-01      -9.747948127371e-02      -1.044538756413e+02      -1.645138314069e+02      -9.731904546603e-02      -1.506903685213e+02       7.584363218221e-02       7.584363218221e-02 
       1.070931966524e-01      -9.368151227228e-02      -1.079897942678e+02      -1.688729080899e+02      -9.352709897745e-02      -1.547996624944e+02       7.283421292556e-02       7.283421292556e-02 
       1.107452594180e-01      -9.041967597754e-02      -1.134744323178e+02      -1.736497108483e+02      -9.027021378483e-02      -1.595472728581e+02       7.019839788755e-02       7.019839788755e-02 
       1.145064248899e-01      -8.759634071033e-02      -1.207778914728e+02      -1.788601806055e+02      -8.745099000330e-02      -1.649265324409e+02       6.787624900915e-02       6.787624900915e-02 
       1.183821370656e-01      -8.507118342393e-02      -1.294602179214e+02      -1.844580614035e+02      -8.492942366595e-02      -1.708327109142e+02       6.577860594227e-02       6.577860594227e-02 
       1.223778605591e-01      -8.267589808133e-02      -1.387781133567e+02      -1.903266151566e+02      -8.253757985236e-02      -1.770572444620e+02       6.379594131242e-02       6.379594131242e-02 
       1.264990921707e-01      -8.023928738939e-02      -1.477621296481e+02      -1.962894609818e+02      -8.010462871800e-02      -1.833083436199e+02       6.181469164408e-02       6.181469164408e-02 
       1.307513701078e-01      -7.761388004045e-02      -1.553612167764e+02      -2.021308064330e+02      -7.748340371310e-02      -1.892495274051e+02       5.973460555911e-02       5.973460555911e-02 
       1.351402814485e-01      -7.470470049702e-02      -1.606480800492e+02      -2.076375783425e+02      -7.457911130776e-02      -1.945653402870e+02       5.748825221531e-02       5.748825221531e-02 
       1.396714683894e-01      -7.149097712799e-02      -1.630554932211e+02      -2.126499570738e+02      -7.137099566495e-02      -1.990386572293e+02       5.505604618293e-02       5.505604618293e-02 
       1.443506337875e-01      -6.803404394483e-02      -1.625839216751e+02      -2.171089064716e+02      -6.792022809101e-02      -2.026211689251e+02       5.247231636887e-02       5.247231636887e-02 
       1.491835464900e-01      -6.446940348271e-02      -1.599214659377e+02      -2.210930843167e+02      -6.436199303833e-02      -2.054818472054e+02       4.982121284268e-02       4.982121284268e-02 
       1.541760469368e-01      -6.097984325371e-02      -1.564045494898e+02      -2.248245651440e+02      -6.087866845644e-02      -2.080056637085e+02       4.721977480359e-02       4.721977480359e-02 
       1.593340535209e-01      -5.775417900197e-02      -1.537878254016e+02      -2.286412756507e+02      -5.765865951249e-02      -2.107360531646e+02       4.479236712355e-02       4.479236712355e-02 
       1.646635701934e-01      -5.493869399628e-02      -1.538142238955e+02      -2.329155954401e+02      -5.484794603861e-02      -2.142429037677e+02       4.263767379037e-02       4.263767379037e-02 
       1.701706958081e-01      -5.259524918529e-02      -1.576832696858e+02      -2.379477784342e+02      -5.250828000778e-02      -2.189544622415e+02       4.080054846379e-02       4.080054846379e-02 
       1.758616357070e-01      -5.067681545873e-02      -1.655602888717e+02      -2.438508909703e+02      -5.059276048383e-02      -2.249884972023e+02       3.925540180412e-02       3.925540180412e-02 
       1.817427160581e-01      -4.903824015284e-02      -1.763357494532e+02      -2.504800998157e+02      -4.895657229451e-02      -2.320577987515e+02       3.791080797308e-02       3.791080797308e-02 
       1.878204014651e-01      -4.748602750810e-02      -1.878602834547e+02      -2.574847709852e+02      -4.740665015775e-02      -2.395485704400e+02       3.664279345660e-02       3.664279345660e-02 
       1.941013163855e-01      -4.581765365905e-02      -1.974170665433e+02      -2.642844667676e+02      -4.574090115840e-02      -2.465725023035e+02       3.531570726183e-02       3.531570726183e-02 
       2.005922709060e-01      -4.390761061670e-02      -2.028082340028e+02      -2.703365364738e+02      -4.383406601352e-02      -2.523510714375e+02       3.384206029183e-02       3.384206029183e-02 
       2.073002914514e-01      -4.176363528499e-02      -2.034085437308e+02      -2.754243083541e+02      -4.169383783353e-02      -2.566117505676e+02       3.222230690049e-02       3.222230690049e-02 
       2.142326570343e-01      -3.951982962103e-02      -2.006366146493e+02      -2.797817494059e+02      -3.945400845537e-02      -2.597617396337e+02       3.054102960652e-02       3.054102960652e-02 
       2.213969417044e-01      -3.736691160624e-02      -1.974863955964e+02      -2.839716625780e+02      -3.730487157828e-02      -2.627169845869e+02       2.892175666893e-02       2.892175666893e-02 
