# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.443625682390e-01       1.401515240866e+03 
       2.525380678946e-01       1.338410787627e+03 
       2.609898025770e-01       1.270904347892e+03 
       2.697284614969e-01       1.193388082721e+03 
       2.787655775073e-01       1.109341325729e+03 
       2.881136588192e-01       1.028770544983e+03 
       2.977863412019e-01       9.604816703245e+02 
       3.077985646248e-01       9.050260939978e+02 
       3.181667793367e-01       8.561454055010e+02 
       3.289091877084e-01       8.061889966458e+02 
       3.400460298905e-01       7.523909105066e+02 
       3.515999235695e-01       6.989223198341e+02 
       3.635962710278e-01       6.510639763370e+02 
       3.760637505499e-01       6.101228444830e+02 
       3.890349143014e-01       5.721317751252e+02 
       4.025469215929e-01       5.337821196197e+02 
       4.166424455447e-01       4.956309032178e+02 
       4.313708034899e-01       4.604685549460e+02 
       4.467893781976e-01       4.287778263949e+02 
       4.629654198623e-01       3.987739176868e+02 
       4.799783500912e-01       3.692423054081e+02 
       4.979227318246e-01       3.412403190741e+02 
       5.169121269689e-01       3.154842760193e+02 
       5.370841403262e-01       2.908351468613e+02 
       5.586070463286e-01       2.671077633888e+02 
       5.816885093582e-01       2.448095435306e+02 
       6.065870143577e-01       2.235682437658e+02 
       6.336266466978e-01       2.032114917833e+02 
       6.632156057925e-01       1.838790420947e+02 
       6.958678637575e-01       1.653545273143e+02 
       7.322247983784e-01       1.476954882487e+02 
       7.730680193171e-01       1.308342814206e+02 
       8.193049551574e-01       1.148315449106e+02 
       8.718988013754e-01       9.976276278859e+01 
       9.317218028590e-01       8.577818235410e+01 
       9.993660906273e-01       7.305488570786e+01 
       1.075037109879e+00       6.173606432797e+01 
       1.158653485387e+00       5.187929906193e+01 
       1.250099156961e+00       4.344041095431e+01 
       1.349432400897e+00       3.628953574582e+01 
       1.456947456991e+00       3.026812092696e+01 
       1.573135110893e+00       2.521464908258e+01 
       1.698621895119e+00       2.098201874702e+01 
       1.834127512423e+00       1.744243215226e+01 
       1.980444933977e+00       1.448569073081e+01 
       2.138435191130e+00       1.201897089555e+01 
       2.309029198543e+00       9.963198227048e+00 
       2.493232376993e+00       8.251847105929e+00 
       2.692130394536e+00       6.828600359400e+00 
       2.906895533764e+00       5.646259686489e+00 
       3.138793596840e+00       4.664893209829e+00 
       3.389191365541e+00       3.851119853915e+00 
       3.659564656886e+00       3.176945820576e+00 
       3.951507021438e+00       2.618886491830e+00 
       4.266739135513e+00       2.157343436047e+00 
       4.607118942658e+00       1.775939198244e+00 
       4.974652604172e+00       1.460990636505e+00 
       5.371506323193e+00       1.201134039144e+00 
       5.800019112071e+00       9.868855859863e-01 
       6.262716578240e+00       8.103498546825e-01 
       6.762325809881e+00       6.650112167802e-01 
       7.301791449077e+00       5.454236772539e-01 
       7.884293047211e+00       4.470960708408e-01 
       8.513263804891e+00       3.662929768425e-01 
       9.192410806865e+00       2.999357432386e-01 
       9.925736871166e+00       2.454775810742e-01 
       1.071756414128e+01       2.008044117457e-01 
       1.157255956041e+01       1.641797432584e-01 
       1.249576237789e+01       1.341724742414e-01 
       1.349261385000e+01       1.095979039886e-01 
       1.456898931011e+01       8.948424561438e-02 
       1.573123279727e+01       7.302950728501e-02 
       1.698619444729e+01       5.957386599558e-02 
       1.834127086665e+01       4.857611122943e-02 
       1.980444872733e+01       3.959223604367e-02 
       2.138435183937e+01       3.225601893043e-02 
       2.309029197863e+01       2.626854290467e-02 
       2.493232376942e+01       2.138343863980e-02 
       2.692130394533e+01       1.739990706462e-02 
       2.906895533764e+01       1.415261914746e-02 
       3.138793596840e+01       1.150657814298e-02 
       3.389191365541e+01       9.351350149055e-03 
       3.659564656886e+01       7.596559796031e-03 
       3.951507021438e+01       6.168442100788e-03 
       4.266739135513e+01       5.006490736495e-03 
       4.607118942658e+01       4.061653970741e-03 
       4.974652604172e+01       3.293432319629e-03 
       5.371506323193e+01       2.669203695629e-03 
       5.800019112071e+01       2.162100677725e-03 
       6.262716578240e+01       1.750322294598e-03 
       6.762325809881e+01       1.416076534369e-03 
