# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       1.319039970183e-04      -2.510363593768e-03      -1.884016658931e-03      -1.884021421150e-03      -2.510161488761e-03      -1.901929854214e-03       6.121558919822e-01       5.968027045910e-01 
       1.660572937635e-04      -3.977017794964e-03      -2.985887459778e-03      -2.985899421611e-03      -3.976510366565e-03      -3.014234690550e-03       6.121254580067e-01       5.967823356082e-01 
       2.090537469327e-04      -6.299029887251e-03      -4.732117513379e-03      -4.732147559630e-03      -6.297756220942e-03      -4.776936216053e-03       6.120772350070e-01       5.967500586621e-01 
       2.631830744443e-04      -9.972951859299e-03      -7.499410666937e-03      -7.499486135767e-03      -9.969756291716e-03      -7.570170893251e-03       6.120008480839e-01       5.966989189300e-01 
       3.313278603720e-04      -1.578012621988e-02      -1.188453398982e-02      -1.188472354960e-02      -1.577211413692e-02      -1.199599752262e-02       6.118798689689e-01       5.966178970549e-01 
       4.171170630578e-04      -2.494478223101e-02      -1.883262660372e-02      -1.883310271456e-02      -2.492471570778e-02      -1.900757035773e-02       6.116883603748e-01       5.964895646485e-01 
       5.251192703764e-04      -3.937193487391e-02      -2.983994497895e-02      -2.984114072073e-02      -3.932176389871e-02      -3.011292158235e-02       6.113854109635e-01       5.962863685637e-01 
       6.610859936996e-04      -6.199305182048e-02      -4.727366547890e-02      -4.727666830528e-02      -6.186795486407e-02      -4.769558606302e-02       6.109067017415e-01       5.959648194670e-01 
       8.322579568497e-04      -9.723681451674e-02      -7.487492357929e-02      -7.488246337796e-02      -9.692624743179e-02      -7.551693421317e-02       6.101515801778e-01       5.954564394231e-01 
       1.047750691046e-03      -1.515883940936e-01      -1.185465850482e-01      -1.185655122883e-01      -1.508226910079e-01      -1.194979899233e-01       6.089637227983e-01       5.946538181747e-01 
       1.319039970183e-03      -2.340329875260e-01      -1.875782792488e-01      -1.876257757830e-01      -2.321659029965e-01      -1.889237162251e-01       6.071032604595e-01       5.933895149694e-01 
       1.660572937635e-03      -3.557567612578e-01      -2.965374556885e-01      -2.966565135647e-01      -3.512632340934e-01      -2.982756920174e-01       6.042242587817e-01       5.914187111703e-01 
       2.090537469327e-03      -5.274909346085e-01      -4.681100227849e-01      -4.684081981548e-01      -5.169985711444e-01      -4.699291668196e-01       5.997946826987e-01       5.883449776296e-01 
       2.631830744443e-03      -7.512772502836e-01      -7.372935178917e-01      -7.380394632540e-01      -7.279467731508e-01      -7.380305699259e-01       5.930909827174e-01       5.835900197838e-01 
       3.313278603720e-03      -1.001892013335e+00      -1.157285959266e+00      -1.159148430461e+00      -9.540514100497e-01      -1.153806593722e+00       5.832089247330e-01       5.763398569368e-01 
       4.171170630578e-03      -1.197609823296e+00      -1.807194250561e+00      -1.811829495824e+00      -1.112561762866e+00      -1.792562632130e+00       5.692079553296e-01       5.655342031158e-01 
       5.251192703764e-03      -1.187833857032e+00      -2.801017815383e+00      -2.812497521873e+00      -1.074012803741e+00      -2.762960311004e+00       5.504771959016e-01       5.499891129039e-01 
       6.610859936996e-03      -8.551854948283e-01      -4.296212758064e+00      -4.324437448821e+00      -7.895479841468e-01      -4.220177617472e+00       5.272340546010e-01       5.287830184610e-01 
       8.322579568497e-03      -4.308863274346e-01      -6.498672727223e+00      -6.567350345485e+00      -5.369775106575e-01      -6.382686107532e+00       5.004784769469e-01       5.018864366763e-01 
       1.047750691046e-02      -5.469046407802e-01      -9.657511788931e+00      -9.822220433159e+00      -6.739226273075e-01      -9.533436629338e+00       4.703263027013e-01       4.702774527945e-01 
       1.319039970183e-02      -8.333040007837e-01      -1.402774613040e+01      -1.441500148889e+01      -6.230945188247e-01      -1.396532715791e+01       4.342790715094e-01       4.340467803260e-01 
       1.660572937633e-02      -2.905512021957e-01      -1.974602907301e+01      -2.063137262764e+01      -4.692755841936e-01      -1.991732904950e+01       3.904157615803e-01       3.905943243354e-01 
       2.090537453514e-02      -6.443686749532e-01      -2.656086802840e+01      -2.850268239381e+01      -4.256476954622e-01      -2.740853744874e+01       3.388004507719e-01       3.387278055515e-01 
       2.631818545635e-02      -2.702128738611e-01      -3.340594280106e+01      -3.740084174874e+01      -4.175513478756e-01      -3.573399463240e+01       2.786026257703e-01       2.786178859632e-01 
       3.311571692125e-02      -3.932476173591e-01      -3.804968543532e+01      -4.546164983921e+01      -3.141617211216e-01      -4.304620404059e+01       2.119297035524e-01       2.119655912262e-01 
       4.113809243311e-02      -3.021524646473e-01      -3.803475787465e+01      -4.944215408978e+01      -1.923295985954e-01      -4.630314222960e+01       1.477059869374e-01       1.477196605823e-01 
       4.792590854610e-02      -9.272009940888e-02      -3.516726426488e+01      -4.857617060167e+01      -1.462793893079e-01      -4.515382535822e+01       1.061189898115e-01       1.061196377114e-01 
       5.284436902701e-02      -9.733827945029e-02      -3.264807353602e+01      -4.621079206825e+01      -9.715835241149e-02      -4.283223630285e+01       8.278935806121e-02       8.278935806121e-02 
       5.689644391095e-02      -7.793214801307e-02      -3.075208091826e+01      -4.356361084711e+01      -7.778539606772e-02      -4.037428920173e+01       6.731776790959e-02       6.731776790959e-02 
       6.051252627066e-02      -6.387746444024e-02      -2.932920121005e+01      -4.087833302118e+01      -6.375495524405e-02      -3.795712820818e+01       5.594902911107e-02       5.594902911107e-02 
       6.388413457411e-02      -5.307288660853e-02      -2.822778399368e+01      -3.821607777304e+01      -5.296922216160e-02      -3.560775007299e+01       4.709160850105e-02       4.709160850105e-02 
       6.711249296401e-02      -4.442425832565e-02      -2.730670953537e+01      -3.558536959295e+01      -4.433587286179e-02      -3.331167692024e+01       3.991816005817e-02       3.991816005817e-02 
       7.025823437965e-02      -3.727888616441e-02      -2.643072691018e+01      -3.297255021236e+01      -3.720329945149e-02      -3.103715544674e+01       3.393630321539e-02       3.393630321539e-02 
       7.336115587705e-02      -3.121345289678e-02      -2.546944022723e+01      -3.035246892995e+01      -3.114888568857e-02      -2.874375789578e+01       2.882606657442e-02       2.882606657442e-02 
       7.644928796912e-02      -2.593657244560e-02      -2.430093017559e+01      -2.769344462579e+01      -2.588171890635e-02      -2.638699581612e+01       2.436774519306e-02       2.436774519306e-02 
       7.954353299775e-02      -2.124649121056e-02      -2.281793382919e+01      -2.496206496458e+01      -2.120037108450e-02      -2.392319048506e+01       2.040709290089e-02       2.040709290089e-02 
       8.266024078725e-02      -1.700394717506e-02      -2.093488786870e+01      -2.212663154460e+01      -1.696580043516e-02      -2.131336522638e+01       1.683572889591e-02       1.683572889591e-02 
       8.581273398637e-02      -1.311826825606e-02      -1.859757831790e+01      -1.916188702257e+01      -1.308747364742e-02      -1.852858458179e+01       1.358051334063e-02       1.358051334063e-02 
       8.901225918437e-02      -9.538909747765e-03      -1.579237785742e+01      -1.605520254227e+01      -9.514918214883e-03      -1.555642775417e+01       1.059732102611e-02       1.059732102611e-02 
       9.226860540985e-02      -6.245229669235e-03      -1.255103952872e+01      -1.280783735158e+01      -6.227515764231e-03      -1.240274865871e+01       7.863423385389e-03       7.863423385389e-03 
       9.559052048996e-02      -3.242927098704e-03      -8.957660946390e+00      -9.442990471061e+00      -3.230946628899e-03      -9.099332070971e+00       5.375417571051e-03       5.375417571051e-03 
       9.898599946599e-02      -5.548126057364e-04      -5.146484140073e+00      -6.005502175379e+00      -5.479767821124e-04      -5.703314577432e+00       3.142559228899e-03       3.142559228899e-03 
       1.024624891378e-01       1.786476541643e-03      -1.295001483209e+00      -2.562451016792e+00       1.788813949324e-03      -2.296626595659e+00       1.181820083576e-03       1.181820083576e-03 
       1.060270359164e-01       3.745915757565e-03       2.387842569021e+00       7.974739108514e-01       3.744459709492e-03       1.016314148773e+00      -4.866476007111e-04      -4.866476007111e-04 
       1.096863943056e-01       5.295052699560e-03       5.684750921400e+00       3.972872655875e+00       5.290550772858e-03       4.119404662560e+00      -1.846591572603e-03      -1.846591572603e-03 
       1.134471073830e-01       6.419547554415e-03       8.394490292035e+00       6.856376778987e+00       6.412764879607e-03       6.894090720741e+00      -2.889626414561e-03      -2.889626414561e-03 
       1.173155669539e-01       7.124682008069e-03       1.036222037329e+01       9.347242089837e+00       7.116365620831e-03       9.234293378892e+00      -3.619818464012e-03      -3.619818464012e-03 
       1.212980586983e-01       7.439297992448e-03       1.150876577538e+01       1.136567190479e+01       7.430135773609e-03       1.106259308096e+01      -4.056638581569e-03      -4.056638581569e-03 
       1.254007961065e-01       7.416094250051e-03       1.185262660753e+01       1.286566115478e+01       7.406675081871e-03       1.234409864048e+01      -4.235355160006e-03      -4.235355160006e-03 
       1.296299459934e-01       7.128452133974e-03       1.151991728919e+01       1.384616223193e+01       7.119232731071e-03       1.309710733036e+01      -4.205379206955e-03      -4.205379206955e-03 
       1.339916477160e-01       6.662775793751e-03       1.073449798691e+01       1.435452958184e+01       6.654061617556e-03       1.339442880473e+01      -4.025463863535e-03      -4.025463863535e-03 
       1.384920277736e-01       6.107922266773e-03       9.785854932582e+00       1.448112203688e+01       6.099867428117e-03       1.335408305964e+01      -3.756788013577e-03      -3.756788013577e-03 
       1.431372111762e-01       5.542954072696e-03       8.976410147516e+00       1.434427532029e+01       5.535581519855e-03       1.311898227381e+01      -3.455022800849e-03      -3.455022800849e-03 
       1.479333307714e-01       5.026199743956e-03       8.554505821035e+00       1.406586053469e+01       5.019440645073e-03       1.282672195719e+01      -3.162585049778e-03      -3.162585049778e-03 
       1.528865355934e-01       4.586977778374e-03       8.649544847650e+00       1.374414542456e+01       4.580721428215e-03       1.257748920294e+01      -2.903461189552e-03      -2.903461189552e-03 
       1.580029992204e-01       4.223934897949e-03       9.223948525755e+00       1.342678418184e+01       4.218081552514e-03       1.240463059149e+01      -2.681112634083e-03      -2.681112634083e-03 
       1.632889290723e-01       3.908688103529e-03       1.006221494820e+01       1.309429155162e+01       3.903191593376e-03       1.225944710679e+01      -2.480962319403e-03      -2.480962319403e-03 
       1.687505775527e-01       3.597805256009e-03       1.081099843970e+01       1.266143383688e+01       3.592695789573e-03       1.201842153756e+01      -2.277299795735e-03      -2.277299795735e-03 
       1.743942559171e-01       3.247480883055e-03       1.107128473368e+01       1.200219441477e+01       3.242859849514e-03       1.151767799056e+01      -2.043450632170e-03      -2.043450632170e-03 
       1.802263517371e-01       2.830354597353e-03       1.052448028126e+01       1.099433802386e+01       2.826363333456e-03       1.060865392805e+01      -1.762329795922e-03      -1.762329795922e-03 
       1.862533508214e-01       2.344385135010e-03       9.044391773021e+00       9.563852346389e+00       2.341159158526e-03       9.211528477445e+00      -1.432802541330e-03      -1.432802541330e-03 
       1.924818644494e-01       1.815452183950e-03       6.769222848181e+00       7.724275922996e+00       1.813073783480e-03       7.358387358720e+00      -1.071677407743e-03      -1.071677407743e-03 
       1.989186627765e-01       1.301142644292e-03       4.153187689279e+00       5.656773764592e+00       1.299588367069e-03       5.266685994942e+00      -7.181965480265e-04      -7.181965480265e-04 
       2.055707152847e-01       8.602683741546e-04       1.770320660417e+00       3.614126994192e+00       8.594116206723e-04       3.230768979681e+00      -4.125060240899e-04      -4.125060240899e-04 
       2.124452391818e-01       5.272727386887e-04       6.918331587189e-02       1.803159104751e+00       5.269308054187e-04       1.488260401494e+00      -1.779095307498e-04      -1.779095307498e-04 
       2.195497567139e-01       3.091036297518e-04      -7.611569718571e-01       3.622252066954e-01       3.090865981456e-04       1.812609883441e-01      -2.026754048362e-05      -2.026754048362e-05 
       2.268921624510e-01       1.898245743113e-04      -8.346057347717e-01      -6.449862439996e-01       1.899737514060e-04      -6.553347708785e-01       6.871417374558e-05       6.871417374558e-05 
       2.344808017550e-01       1.292730799473e-04      -5.834008033166e-01      -1.313908330328e+00       1.295001189868e-04      -1.165384471549e+00       1.143970272721e-04       1.143970272721e-04 
       2.423245618548e-01       7.983503517577e-05      -5.695363155564e-01      -1.867650109358e+00       8.013110097724e-05      -1.617086701399e+00       1.486192869232e-04       1.486192869232e-04 
       2.504329772620e-01       1.789020337836e-05      -1.108452488553e+00      -2.454087518265e+00       1.828202435774e-05      -2.179538210511e+00       1.875432715929e-04       1.875432715929e-04 
       2.588163516754e-01      -5.252531924091e-05      -2.107374642718e+00      -3.079959963453e+00      -5.202403560411e-05      -2.844171788895e+00       2.291293457333e-04       2.291293457333e-04 
       2.674858990930e-01      -1.132895559245e-04      -3.174064829156e+00      -3.666846781683e+00      -1.126989442522e-04      -3.487147625581e+00       2.630083978490e-04       2.630083978490e-04 
       2.764539076010e-01      -1.375179763016e-04      -3.755444340225e+00      -3.997398263457e+00      -1.369045749354e-04      -3.846341706359e+00       2.715814531883e-04       2.715814531883e-04 
       2.857339303080e-01      -1.126503067202e-04      -3.529073371804e+00      -3.888112957036e+00      -1.120998912251e-04      -3.722398446214e+00       2.460349432419e-04       2.460349432419e-04 
       2.953410092148e-01      -5.715381723164e-05      -2.724958069689e+00      -3.420198793099e+00      -5.671708868782e-05      -3.216802840152e+00       1.990109246313e-04       1.990109246313e-04 
       3.052919395542e-01       2.981512134589e-06      -1.837989678802e+00      -2.770419815337e+00       3.299368616243e-06      -2.549580552135e+00       1.476191837374e-04       1.476191837374e-04 
       3.156055844677e-01       4.611603248611e-05      -1.318237612658e+00      -2.158704309752e+00       4.634548762954e-05      -1.969324048615e+00       1.066936341506e-04       1.066936341506e-04 
       3.263032530092e-01       6.683129119540e-05      -1.249721979533e+00      -1.716681052552e+00       6.700989259772e-05      -1.596667474039e+00       8.092579183863e-05       8.092579183863e-05 
       3.374091587054e-01       8.130748659688e-05      -1.225654845559e+00      -1.311976817557e+00       8.144350414009e-05      -1.261345681688e+00       5.979182240448e-05       5.979182240448e-05 
       3.489509817175e-01       9.999971187170e-05      -9.067140511998e-01      -8.493736609217e-01       1.000846528840e-04      -8.337898741875e-01       3.695444458292e-05       3.695444458292e-05 
       3.609605657343e-01       1.255615177277e-04      -2.373914550108e-01      -2.574564856132e-01       1.255841036170e-04      -2.470430142607e-01       1.023585024655e-05       1.023585024655e-05 
       3.734747921333e-01       1.447685560015e-04       3.778834739035e-01       2.904773635889e-01       1.447414784606e-04       2.954495982000e-01      -1.142583121707e-05      -1.142583121707e-05 
       3.865366902904e-01       1.498681930623e-04       6.360561169502e-01       6.574717061569e-01       1.498167590849e-04       6.354217770524e-01      -2.294530438341e-05      -2.294530438341e-05 
       4.001968667448e-01       1.429624460346e-04       5.956483279879e-01       8.092639359663e-01       1.429074115207e-04       7.536824903259e-01      -2.539037417835e-05      -2.539037417835e-05 
       4.145153713076e-01       1.344874063078e-04       6.054235335801e-01       8.898118304540e-01       1.344315652987e-04       8.211780611618e-01      -2.578647336205e-05      -2.578647336205e-05 
       4.295641718077e-01       1.266815060608e-04       7.298852509336e-01       9.344373730833e-01       1.266248946123e-04       8.766523989921e-01      -2.563378842687e-05      -2.563378842687e-05 
       4.454304922144e-01       1.175999843698e-04       7.983370257128e-01       9.345995412172e-01       1.175462623051e-04       8.871812023014e-01      -2.412665038050e-05      -2.412665038050e-05 
       4.622214006969e-01       1.037478172290e-04       6.357838094209e-01       7.941378212257e-01       1.037062328422e-04       7.473807059655e-01      -1.887484458076e-05      -1.887484458076e-05 
       4.800702491654e-01       8.896469610423e-05       4.133778112198e-01       5.723568891597e-01       8.893751466677e-05       5.318466851725e-01      -1.245110771363e-05      -1.245110771363e-05 
       4.991459272112e-01       7.754380278778e-05       3.133088101335e-01       3.927468749397e-01       7.752605854139e-05       3.694529992060e-01      -8.000550452060e-06      -8.000550452060e-06 
       5.196665217302e-01       6.738031250719e-05       1.958993035552e-01       2.228597597832e-01       6.737082215377e-05       2.123939286198e-01      -4.242979354956e-06      -4.242979354956e-06 
       5.419201087032e-01       5.776460616610e-05       2.558788130613e-02       4.500667115269e-02       5.776301184726e-05       4.077202427044e-02      -7.483320360903e-07      -7.483320360903e-07 
       5.662975451962e-01       5.075441826355e-05      -4.928964684415e-02      -6.480804670346e-02       5.075663239568e-05      -6.059641220885e-02       1.020300756169e-06       1.020300756169e-06 
       5.933463737275e-01       4.549341225011e-05      -8.096600858749e-02      -1.091318984164e-01       4.549683266933e-05      -1.017320384087e-01       1.559833098146e-06       1.559833098146e-06 
       6.238638458458e-01       4.124942951028e-05      -8.346374188363e-02      -1.038167884965e-01       4.125242620662e-05      -9.775562680894e-02       1.355782065061e-06       1.355782065061e-06 
       6.590669257916e-01       3.782397274818e-05      -3.605403079103e-02      -4.819400143637e-02       3.782520726569e-05      -4.497094895691e-02       5.590403966788e-07       5.590403966788e-07 
       7.009246080454e-01       3.446220318549e-05       2.746679880987e-02       3.285995187898e-02       3.446145277805e-05       3.110215357866e-02      -3.413117941182e-07      -3.413117941182e-07 
       7.528593308799e-01       3.039352611875e-05       6.907234430810e-02       8.618123583832e-02       3.039182642949e-05       8.111915651252e-02      -7.720569432968e-07      -7.720569432968e-07 
       8.213469537518e-01       2.541269371349e-05       6.641157635705e-02       8.361255662950e-02       2.541130786353e-05       7.860980502763e-02      -6.286282680227e-07      -6.286282680227e-07 
       9.196980813302e-01       1.993941350855e-05       3.998879688275e-02       5.039878990157e-02       1.993874781232e-05       4.737708140793e-02      -3.021441518112e-07      -3.021441518112e-07 
       1.075112183810e+00       1.444441717381e-05       2.587115912887e-02       3.254152194974e-02       1.444410256297e-05       3.059827949829e-02      -1.427932095501e-07      -1.427932095501e-07 
       1.322697471132e+00       9.488638041688e-06       2.183531004267e-02       2.783021109309e-02       9.488460758861e-06       2.612414237037e-02      -8.055186226006e-08      -8.055186226006e-08 
       1.662328205042e+00       5.974990806220e-06       1.775353456561e-02       2.242265179598e-02       5.974900201907e-06       2.107247681267e-02      -4.113990919023e-08      -4.113990919023e-08 
       2.092692408506e+00       3.751676587080e-06       1.298078472724e-02       1.663181111137e-02       3.751634303847e-06       1.560179638496e-02      -1.922027158140e-08      -1.922027158140e-08 
       2.634543445090e+00       2.358686209272e-06       1.006831956395e-02       1.276999928090e-02       2.358665680112e-06       1.199456361002e-02      -9.323612063847e-09      -9.323612063847e-09 
       3.316693691389e+00       1.485075557666e-06       9.083141922282e-03       1.155213269878e-02       1.485063880206e-06       1.084683920966e-02      -5.320141026370e-09      -5.320141026370e-09 
       4.175469971226e+00       9.351371884525e-07       7.975111025290e-03       9.942891772026e-03       9.351307928773e-07       9.359723614810e-03      -2.896646707638e-09      -2.896646707638e-09 
       5.256605252960e+00       5.888107124535e-07       5.933989510936e-03       7.414280882921e-03       5.888077069147e-07       6.977451261901e-03      -1.362494035241e-09      -1.362494035241e-09 
       6.617673932723e+00       3.710988412827e-07       5.296534241462e-03       6.746859342626e-03       3.710971301142e-07       6.333660943113e-03      -7.803712712736e-10      -7.803712712736e-10 
       8.331157880872e+00       2.338516842658e-07       4.194084305191e-03       5.327083725178e-03       2.338508319235e-07       5.002676750736e-03      -3.889134721625e-10      -3.889134721625e-10 
       1.048830636590e+01       1.475004484786e-07       4.634119899090e-03       5.941388084803e-03       1.474998495614e-07       5.572944187980e-03      -2.733645269691e-10      -2.733645269691e-10 
       1.320399541071e+01       9.291576117612e-08       2.278594451916e-03       2.904908108696e-03       9.291557727036e-08       2.726717216897e-03      -8.439086381319e-11      -8.439086381319e-11 
       1.662284535976e+01       5.862142380194e-08       2.885991176813e-03       3.686742464166e-03       5.862127602469e-08       3.459699599071e-03      -6.756155722286e-11      -6.756155722286e-11 
       2.092692243973e+01       3.696012173595e-08       1.969628121708e-03       2.538205349234e-03       3.696005792826e-08       2.379268264542e-03      -2.931600636183e-11      -2.931600636183e-11 
       2.634543445002e+01       2.330662903142e-08       1.255059782098e-03       1.587614224743e-03       2.330660412466e-08       1.491706833247e-03      -1.159700755407e-11      -1.159700755407e-11 
       3.316693691389e+01       1.470443723629e-08       1.464836413756e-03       1.867559569506e-03       1.470441874511e-08       1.752989432487e-03      -8.598919197605e-12      -8.598919197605e-12 
       4.175469971226e+01       9.273875453755e-09       9.322481837434e-04       1.191833321530e-03       9.273868069744e-09       1.118326139509e-03      -3.461234840464e-12      -3.461234840464e-12 
       5.256605252960e+01       5.850420016845e-09       8.376490250619e-04       1.064039090327e-03       5.850415868612e-09       9.992278675484e-04      -1.951316925015e-12      -1.951316925015e-12 
       6.617673932723e+01       3.690660187799e-09       6.583263008553e-04       8.478343851776e-04       3.690658112946e-09       7.948073878477e-04      -9.793211845285e-13      -9.793211845285e-13 
