# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       5.670107454120e-05      -3.801874614950e-02      -2.895306784598e-02      -2.895309287081e-02      -3.800305353052e-02      -2.895575502042e-02       4.725818831065e-01       4.724390525935e-01 
       6.122441196689e-05      -4.421399835438e-02      -3.375656990386e-02      -3.375660390761e-02      -4.419271020777e-02      -3.375967355878e-02       4.725776241134e-01       4.724353228704e-01 
       6.610859936996e-05      -5.139705610639e-02      -3.935696149978e-02      -3.935700770053e-02      -5.136818718714e-02      -3.936054029549e-02       4.725726806865e-01       4.724309946328e-01 
       7.138242361596e-05      -5.971763247485e-02      -4.588642721624e-02      -4.588648998529e-02      -5.967849816727e-02      -4.589054585999e-02       4.725669179785e-01       4.724259467051e-01 
       7.707696804727e-05      -6.934531756160e-02      -5.349907491645e-02      -5.349916018672e-02      -6.929229281393e-02      -5.350380387574e-02       4.725602120953e-01       4.724200707876e-01 
       8.322579568497e-05      -8.047116487659e-02      -6.237456458343e-02      -6.237468040820e-02      -8.039935809242e-02      -6.237997931466e-02       4.725523961972e-01       4.724132179718e-01 
       8.986514704559e-05      -9.330897719956e-02      -7.272234783355e-02      -7.272250514161e-02      -9.321179694801e-02      -7.272852729432e-02       4.725433019383e-01       4.724052403659e-01 
       9.703415373875e-05      -1.080960449168e-01      -8.478659940818e-02      -8.478681302531e-02      -1.079646228475e-01      -8.479362354281e-02       4.725327189075e-01       4.723959508442e-01 
       1.047750691046e-04      -1.250930321514e-01      -9.885197022265e-02      -9.885226025653e-02      -1.249154554274e-01      -9.885991600476e-02       4.725204032160e-01       4.723851319101e-01 
       1.131335172503e-04      -1.445825648799e-01      -1.152502919929e-01      -1.152506857049e-01      -1.443428633452e-01      -1.152592274605e-01       4.725060803777e-01       4.723725388245e-01 
       1.221587619537e-04      -1.668659312933e-01      -1.343683857475e-01      -1.343689200714e-01      -1.665427524342e-01      -1.343783612769e-01       4.724894281017e-01       4.723578825849e-01 
       1.319039970183e-04      -1.922571605541e-01      -1.566571633558e-01      -1.566578883171e-01      -1.918220302813e-01      -1.566681992246e-01       4.724700761302e-01       4.723408299378e-01 
       1.424266597921e-04      -2.210734787399e-01      -1.826422296466e-01      -1.826432129560e-01      -2.204885532611e-01      -1.826542985965e-01       4.724475986001e-01       4.723209957182e-01 
       1.537887696968e-04      -2.536209534706e-01      -2.129362331517e-01      -2.129375663954e-01      -2.528361347676e-01      -2.129492363620e-01       4.724215074703e-01       4.722979361117e-01 
       1.660572937635e-04      -2.901738566663e-01      -2.482532503483e-01      -2.482550572869e-01      -2.891231431166e-01      -2.482669847896e-01       4.723912429441e-01       4.722711386121e-01 
       1.793045413292e-04      -3.309461140236e-01      -2.894255375278e-01      -2.894279852705e-01      -3.295430222435e-01      -2.894396522969e-01       4.723561657594e-01       4.722400135151e-01 
       1.936085902198e-04      -3.760529543368e-01      -3.374230361449e-01      -3.374263500140e-01      -3.741849491598e-01      -3.374369747654e-01       4.723155493600e-01       4.722038847320e-01 
       2.090537469327e-04      -4.254611876915e-01      -3.933760774925e-01      -3.933805610126e-01      -4.229829612757e-01      -3.933890030857e-01       4.722685694462e-01       4.721619773766e-01 
       2.257310435294e-04      -4.789266007335e-01      -4.586018083980e-01      -4.586078697654e-01      -4.756523757743e-01      -4.586125079998e-01       4.722142953838e-01       4.721134063019e-01 
       2.437387741694e-04      -5.359183643007e-01      -5.346349403270e-01      -5.346431274153e-01      -5.316134817905e-01      -5.346417050236e-01       4.721516832461e-01       4.720571652508e-01 
       2.631830744443e-04      -5.955323243300e-01      -6.232635151621e-01      -6.232745620961e-01      -5.899046060182e-01      -6.232639939114e-01       4.720795673460e-01       4.719921132578e-01 
       2.841785469300e-04      -6.563978151313e-01      -7.265704977459e-01      -7.265853855351e-01      -6.490902537648e-01      -7.265615235522e-01       4.719966544471e-01       4.719169622938e-01 
       3.068489366414e-04      -7.165890695565e-01      -8.469821283438e-01      -8.470021645345e-01      -7.071755245884e-01      -8.469595205341e-01       4.719015216019e-01       4.718302671205e-01 
       3.313278603720e-04      -7.735584276502e-01      -9.873241065431e-01      -9.873510282594e-01      -7.615458174017e-01      -9.872824573599e-01       4.717926131611e-01       4.717304129909e-01 
       3.577595942169e-04      -8.241193846097e-01      -1.150886863525e+00      -1.150922969766e+00      -8.089610223576e-01      -1.150819326538e+00       4.716682454096e-01       4.716156101616e-01 
       3.862999239199e-04      -8.645191025227e-01      -1.341501347915e+00      -1.341549669100e+00      -8.456449778646e-01      -1.341399458922e+00       4.715266112750e-01       4.714838886285e-01 
       4.171170630578e-04      -8.906490087774e-01      -1.563626979835e+00      -1.563691489805e+00      -8.675215929691e-01      -1.563480552739e+00       4.713657842149e-01       4.713330939170e-01 
       4.503926444729e-04      -8.984500158359e-01      -1.822453699409e+00      -1.822539578805e+00      -8.706528287058e-01      -1.822250858584e+00       4.711837266366e-01       4.711608918351e-01 
       4.863227907969e-04      -8.845573501890e-01      -2.124020292615e+00      -2.124134253941e+00      -8.519219457279e-01      -2.123747716871e+00       4.709782915644e-01       4.709647744810e-01 
       5.251192703764e-04      -8.471903596989e-01      -2.475351535554e+00      -2.475502205906e+00      -8.099631284968e-01      -2.474994977032e+00       4.707472126411e-01       4.707420669905e-01 
       5.670107454121e-04      -7.872173368461e-01      -2.884617045234e+00      -2.884815418636e+00      -7.462498803499e-01      -2.884162176459e+00       4.704880752309e-01       4.704899321838e-01 
       6.122441196689e-04      -7.091785062056e-01      -3.361315192627e+00      -3.361575143687e+00      -6.661066123402e-01      -3.360748750848e+00       4.701982616384e-01       4.702053693014e-01 
       6.610859936996e-04      -6.218653674918e-01      -3.916485878134e+00      -3.916824715947e+00      -5.792092855332e-01      -3.915796942010e+00       4.698748603500e-01       4.698851959105e-01 
       7.138242361596e-04      -5.378651953561e-01      -4.562956487384e+00      -4.563395525521e+00      -4.989495024335e-01      -4.562137539096e+00       4.695145372530e-01       4.695260027863e-01 
       7.707696804727e-04      -4.714189474341e-01      -5.315625925546e+00      -5.316191050052e+00      -4.399930111064e-01      -5.314673161213e+00       4.691133801252e-01       4.691240739983e-01 
       8.322579568497e-04      -4.342354206983e-01      -6.191792254353e+00      -6.192514391036e+00      -4.137081944357e-01      -6.190704434812e+00       4.686667381383e-01       4.686752623767e-01 
       8.986514704559e-04      -4.298263053368e-01      -7.211530134886e+00      -7.212445554698e+00      -4.221449986611e-01      -7.210305478847e+00       4.681691101386e-01       4.681748347981e-01 
       9.703415373875e-04      -4.485316275154e-01      -8.398124839715e+00      -8.399275270278e+00      -4.529724185193e-01      -8.396756151121e+00       4.676141300013e-01       4.676173038783e-01 
       1.047750691046e-03      -4.671796179824e-01      -9.778570466212e+00      -9.780002907399e+00      -4.796170456626e-01      -9.777039822893e+00       4.669946914777e-01       4.669962926126e-01 
       1.131335172503e-03      -4.575802272039e-01      -1.138414127247e+01      -1.138590745373e+01      -4.709838604827e-01      -1.138241689176e+01       4.663032246104e-01       4.663045175713e-01 
       1.221587619537e-03      -4.041959683388e-01      -1.325104520823e+01      -1.325320082520e+01      -4.108368335159e-01      -1.324908334023e+01       4.655319951142e-01       4.655339167143e-01 
       1.319039970183e-03      -3.220721736669e-01      -1.542117098615e+01      -1.542377483188e+01      -3.169509257734e-01      -1.541892292203e+01       4.646732592423e-01       4.646759352561e-01 
       1.424266597921e-03      -2.560953903856e-01      -1.794302779914e+01      -1.794614186671e+01      -2.397320376849e-01      -1.794044712704e+01       4.637213527856e-01       4.637241087005e-01 
       1.537887696968e-03      -2.465027695276e-01      -2.087254885221e+01      -2.087623807641e+01      -2.247339863737e-01      -2.086958766190e+01       4.626668438152e-01       4.626688303928e-01 
       1.660572937635e-03      -2.782871291955e-01      -2.427425773408e+01      -2.427859264761e+01      -2.586480470330e-01      -2.427084963574e+01       4.614990230854e-01       4.615000368358e-01 
       1.793045413292e-03      -2.770915368209e-01      -2.822256396540e+01      -2.822762694171e+01      -2.648407134275e-01      -2.821860850105e+01       4.602069381472e-01       4.602076172891e-01 
       1.936085902198e-03      -1.972937120543e-01      -3.280313920124e+01      -3.280903539060e+01      -1.942868502609e-01      -3.279851607470e+01       4.587791658681e-01       4.587801902391e-01 
       2.090537469327e-03      -1.127872140375e-01      -3.811450107546e+01      -3.812137493443e+01      -1.168271316513e-01      -3.810911540732e+01       4.572043304750e-01       4.572055297063e-01 
       2.257310435294e-03      -1.255640436209e-01      -4.426979389629e+01      -4.427785004967e+01      -1.272618611938e-01      -4.426359740585e+01       4.554706049404e-01       4.554713439771e-01 
       2.437387741694e-03      -1.660577846021e-01      -5.139878613284e+01      -5.140831279954e+01      -1.537915481656e-01      -5.139174211172e+01       4.535649194837e-01       4.535652689355e-01 
       2.631830744443e-03      -1.055288561845e-01      -5.965010032789e+01      -5.966148821604e+01      -8.406306257327e-02      -5.964217885405e+01       4.514734444504e-01       4.514739534304e-01 
       2.841785469300e-03      -5.934826584175e-02      -6.919369217989e+01      -6.920744394551e+01      -4.445988907355e-02      -6.918494301006e+01       4.491826005976e-01       4.491831011515e-01 
       3.068489366414e-03      -9.908699652996e-02      -8.022359476980e+01      -8.024032036069e+01      -8.442978639639e-02      -8.021411944929e+01       4.466783807667e-01       4.466786139948e-01 
       3.313278603720e-03      -3.829401274073e-02      -9.296091696683e+01      -9.298132300247e+01      -5.775800182947e-02      -9.295078347459e+01       4.439458743928e-01       4.439463108199e-01 
       3.577595942169e-03      -1.446046360940e-02      -1.076570769176e+02      -1.076819747887e+02      -2.319815471097e-01      -1.076464237187e+02       4.409704379646e-01       4.409707282858e-01 
       3.862999239199e-03      -5.334788424528e-03      -1.245972553937e+02      -1.246276252975e+02      -2.707887612790e-01      -1.245862350575e+02       4.377366754946e-01       4.377369404396e-01 
       4.171170630578e-03       4.015024067081e-02      -1.441040584848e+02      -1.441411939552e+02      -2.759255831557e-01      -1.440929962704e+02       4.342289396531e-01       4.342292269908e-01 
       4.503926444729e-03      -1.016935883482e-02      -1.665414229491e+02      -1.665871285576e+02      -3.209085547901e-01      -1.665309998609e+02       4.304315208650e-01       4.304317161916e-01 
       4.863227907969e-03       1.956951905715e-01      -1.923186078588e+02      -1.923753586777e+02       1.995113905994e-01      -1.923098158993e+02       4.263278094259e-01       4.263278094259e-01 
       5.251192703764e-03       1.936628783898e-01      -2.218952755221e+02      -2.219662656367e+02       1.974394674985e-01      -2.218897894810e+02       4.219030438524e-01       4.219030438524e-01 
       5.670107454120e-03       1.914695301630e-01      -2.557851643461e+02      -2.558743265888e+02       1.952034824500e-01      -2.557850318949e+02       4.171417186168e-01       4.171417186168e-01 
       6.122441196689e-03       1.891198265054e-01      -2.945587088414e+02      -2.946709909915e+02       1.928079877362e-01      -2.945666657873e+02       4.120266260439e-01       4.120266260439e-01 
       6.610859936996e-03       1.866029816451e-01      -3.388481579530e+02      -3.389902151823e+02       1.902420507334e-01      -3.388681940639e+02       4.065422590442e-01       4.065422590442e-01 
       7.138242361596e-03       1.839089613396e-01      -3.893496248303e+02      -3.895305146362e+02       1.874954915789e-01      -3.893875511498e+02       4.006730888031e-01       4.006730888031e-01 
       7.707696804727e-03       1.810316152125e-01      -4.468249568781e+02      -4.470563919729e+02       1.845620216429e-01      -4.468885996675e+02       3.944033779026e-01       3.944033779026e-01 
       8.322579568496e-03       1.779649588645e-01      -5.121019019737e+02      -5.123987991218e+02       1.814355203470e-01      -5.122015462100e+02       3.877175748383e-01       3.877175748383e-01 
       8.986514704559e-03       1.746981770600e-01      -5.860714006681e+02      -5.864536463531e+02       1.781050287441e-01      -5.862212606204e+02       3.806005673257e-01       3.806005673257e-01 
       9.703415373875e-03       1.712256425322e-01      -6.696814926074e+02      -6.701754669241e+02       1.745647834684e-01      -6.699009802904e+02       3.730368655891e-01       3.730368655891e-01 
       1.047750691046e-02       1.675424629696e-01      -7.639294832420e+02      -7.645688826392e+02       1.708097620142e-01      -7.642438878217e+02       3.650113729399e-01       3.650113729399e-01 
       1.131335172503e-02       1.636413710260e-01      -8.698457291970e+02      -8.706746298216e+02       1.668325649586e-01      -8.702887909051e+02       3.565094955677e-01       3.565094955677e-01 
       1.221587619537e-02       1.595148355718e-01      -9.884737771566e+02      -9.895497808032e+02       1.626255372390e-01      -9.890903367180e+02       3.475177296856e-01       3.475177296856e-01 
       1.319039970183e-02       1.551582458611e-01      -1.120841404322e+03      -1.122238546232e+03       1.581839594472e-01      -1.121689860047e+03       3.380236620608e-01       3.380236620608e-01 
       1.424266597920e-02       1.505645986992e-01      -1.267922979871e+03      -1.269736770391e+03       1.535007320325e-01      -1.269079555533e+03       3.280170828995e-01       3.280170828995e-01 
       1.537887696964e-02       1.457341331529e-01      -1.430595472270e+03      -1.432946697758e+03       1.485760405295e-01      -1.432157451472e+03       3.174911988817e-01       3.174911988817e-01 
       1.660572937560e-02       1.406630902885e-01      -1.609579225378e+03      -1.612621196215e+03       1.434060992937e-01      -1.611671110655e+03       3.064436722680e-01       3.064436722680e-01 
       1.793045412207e-02       1.353553343160e-01      -1.805382114893e+03      -1.809305882412e+03       1.379948198314e-01      -1.808160090222e+03       2.948793988146e-01       2.948793988146e-01 
       1.936085889642e-02       1.298174296032e-01      -2.018236545597e+03      -2.023277265593e+03       1.323488965400e-01      -2.021893924478e+03       2.828129187547e-01       2.828129187547e-01 
       2.090537351881e-02       1.240618971097e-01      -2.248047481066e+03      -2.254489445526e+03       1.264810961533e-01      -2.252819046676e+03       2.702716852052e-01       2.702716852052e-01 
       2.257309534705e-02       1.181084159757e-01      -2.494366763903e+03      -2.502546061148e+03       1.204114948992e-01      -2.500531116586e+03       2.573001999020e-01       2.573001999020e-01 
       2.437382002240e-02       1.119880914210e-01      -2.756409065744e+03      -2.766711210071e+03       1.141717880919e-01      -2.764286723064e+03       2.439641266421e-01       2.439641266421e-01 
       2.631799943729e-02       1.057402312197e-01      -3.033147027178e+03      -3.045997357201e+03       1.078021055940e-01      -3.043092397059e+03       2.303559673797e-01       2.303559673797e-01 
       2.841644544598e-02       9.942821372950e-02      -3.323471310209e+03      -3.339311977455e+03       1.013669477589e-01      -3.335853307120e+03       2.165995291610e-01       2.165995291610e-01 
       3.067933354524e-02       9.312138436513e-02      -3.626463383819e+03      -3.645713920569e+03       9.493711822801e-02      -3.641632115340e+03       2.028590045349e-01       2.028590045349e-01 
       3.311368469821e-02       8.691893706845e-02      -3.941638379591e+03      -3.964632086503e+03       8.861370985724e-02      -3.959871367785e+03       1.893459920784e-01       1.893459920784e-01 
       3.571840442514e-02       8.094206310433e-02      -4.269078980923e+03      -4.295974904614e+03       8.252028386618e-02      -4.290506756761e+03       1.763252636243e-01       1.763252636243e-01 
       3.847720347390e-02       7.533246492153e-02      -4.609308686353e+03      -4.639988972804e+03       7.680130574646e-02      -4.633828087330e+03       1.641054355711e-01       1.641054355711e-01 
       4.135335537314e-02       7.023131007289e-02      -4.962848713475e+03      -4.996847729443e+03       7.160069597332e-02      -4.990063104926e+03       1.529940622157e-01       1.529940622157e-01 
       4.429361666563e-02       6.574050833649e-02      -5.329665733709e+03      -5.366182016231e+03       6.702235136386e-02      -5.358895250295e+03       1.432131921695e-01       1.432131921695e-01 
       4.724366437916e-02       6.188845309422e-02      -5.709036379609e+03      -5.747053192396e+03       6.309522165379e-02      -5.739419806267e+03       1.348251404465e-01       1.348251404465e-01 
       5.016480834039e-02       5.862903439459e-02      -6.099790788183e+03      -6.138256103921e+03       5.977227795111e-02      -6.130437489522e+03       1.277271413632e-01       1.277271413632e-01 
       5.303989618930e-02       5.586540408812e-02      -6.500340861294e+03      -6.538325333569e+03       5.695480244984e-02      -6.530464138996e+03       1.217106986330e-01       1.217106986330e-01 
       5.586870668205e-02       5.348934240469e-02      -6.908592564919e+03      -6.945393981488e+03       5.453243557266e-02      -6.937597903046e+03       1.165364877880e-01       1.165364877880e-01 
       5.866042679206e-02       5.139496701981e-02      -7.321627930495e+03      -7.356824875714e+03       5.239727239991e-02      -7.349158497120e+03       1.119791616582e-01       1.119791616582e-01 
       6.142798931504e-02       4.950237556808e-02      -7.735645142900e+03      -7.769123944591e+03       5.046771206260e-02      -7.761604777333e+03       1.078472209315e-01       1.078472209315e-01 
       6.418496438662e-02       4.772715772731e-02      -8.145922420554e+03      -8.177880019384e+03       4.865792499232e-02      -8.170478324131e+03       1.039850502925e-01       1.039850502925e-01 
       6.694418832236e-02       4.602426463427e-02      -8.547167885690e+03      -8.578103315811e+03       4.692180876416e-02      -8.570743604265e+03       1.002727152671e-01       1.002727152671e-01 
       6.971731104453e-02       4.434837326458e-02      -8.933793447258e+03      -8.964480899420e+03       4.521323670253e-02      -8.957046239669e+03       9.662145909429e-02       9.662145909429e-02 
       7.251476154108e-02       4.267352744499e-02      -9.300406943739e+03      -9.331850460246e+03       4.350571795628e-02      -9.324189513647e+03       9.297116584249e-02       9.297116584249e-02 
       7.534587669814e-02       4.098535089772e-02      -9.642479569362e+03      -9.675846836539e+03       4.178458403387e-02      -9.667783971404e+03       8.928900579190e-02       8.928900579190e-02 
       7.821907664495e-02       3.927471494324e-02      -9.956710257770e+03      -9.993246178916e+03       4.004060647222e-02      -9.984594643243e+03       8.556479193060e-02       8.556479193060e-02 
       8.114203771084e-02       3.755281565489e-02      -1.024197545546e+04      -1.028289379103e+04       3.828511012164e-02      -1.027347204028e+04       8.181170686786e-02       8.181170686786e-02 
       8.412184533139e-02       3.583176236902e-02      -1.049968076228e+04      -1.054604207099e+04       3.653048207616e-02      -1.053569213759e+04       7.806125324227e-02       7.806125324227e-02 
       8.716512277352e-02       3.413271214216e-02      -1.073416955694e+04      -1.078675180173e+04       3.479829205787e-02      -1.077535869299e+04       7.435946782815e-02       7.435946782815e-02 
       9.027813693913e-02       3.248270060920e-02      -1.095317177390e+04      -1.101234561902e+04       3.311609272461e-02      -1.099985584831e+04       7.076391414578e-02       7.076391414578e-02 
       9.346688429613e-02       3.090851477309e-02      -1.116715721448e+04      -1.123278660908e+04       3.151120589471e-02      -1.121922295767e+04       6.733444363391e-02       6.733444363391e-02 
       9.673716026122e-02       2.943859956107e-02      -1.138918572140e+04      -1.146056568665e+04       3.001260402212e-02      -1.144603618368e+04       6.412959160031e-02       6.412959160031e-02 
       1.000946150608e-01       2.809187231564e-02      -1.163325032181e+04      -1.170911110460e+04       2.863961888471e-02      -1.169380810201e+04       6.119621525719e-02       6.119621525719e-02 
       1.035447986307e-01       2.688303154536e-02      -1.191293857260e+04      -1.199151986471e+04       2.740722121604e-02      -1.197570853422e+04       5.856453103894e-02       5.856453103894e-02 
       1.070931966524e-01       2.581726002695e-02      -1.223928134761e+04      -1.231850382046e+04       2.632066266167e-02      -1.230249604449e+04       5.624183704073e-02       5.624183704073e-02 
       1.107452594180e-01       2.488425384737e-02      -1.261834298092e+04      -1.269605559907e+04       2.536945816803e-02      -1.268017270431e+04       5.420819003147e-02       5.420819003147e-02 
       1.145064248899e-01       2.406096521780e-02      -1.304935759528e+04      -1.312366225054e+04       2.453013979797e-02      -1.310818618191e+04       5.241709134209e-02       5.241709134209e-02 
       1.183821370656e-01       2.331833530422e-02      -1.352336186834e+04      -1.359295810785e+04       2.377303220714e-02      -1.357807985827e+04       5.079910192994e-02       5.079910192994e-02 
       1.223778605591e-01       2.261635965881e-02      -1.402314629450e+04      -1.408764836316e+04       2.305737502951e-02      -1.407342075306e+04       4.927016153755e-02       4.927016153755e-02 
       1.264990921707e-01       2.191403746705e-02      -1.452409107408e+04      -1.458424580293e+04       2.234136746185e-02      -1.457055154079e+04       4.774096584254e-02       4.774096584254e-02 
       1.307513701078e-01       2.117666156365e-02      -1.499866951028e+04      -1.505639396529e+04       2.158961765460e-02      -1.504294060753e+04       4.613497300855e-02       4.613497300855e-02 
       1.351402814485e-01       2.038023436723e-02      -1.542084990570e+04      -1.547902744629e+04       2.077765900446e-02      -1.546537889349e+04       4.439979378630e-02       4.439979378630e-02 
       1.396714683894e-01       1.951751252823e-02      -1.577282576506e+04      -1.583485433832e+04       1.989811109247e-02      -1.582049914952e+04       4.252015219750e-02       4.252015219750e-02 
       1.443506337875e-01       1.860122638825e-02      -1.605101931657e+04      -1.612013625926e+04       1.896394718412e-02      -1.610458919717e+04       4.052306512661e-02       4.052306512661e-02 
       1.491835464900e-01       1.766063270638e-02      -1.626970440424e+04      -1.634820889505e+04       1.800500697656e-02      -1.633112743259e+04       3.847373413034e-02       3.847373413034e-02 
       1.541760469368e-01       1.673790983325e-02      -1.646111439235e+04      -1.654967524114e+04       1.706428499422e-02      -1.653096267284e+04       3.646316470457e-02       3.646316470457e-02 
       1.593340535209e-01       1.587718097213e-02      -1.667032249430e+04      -1.676759491011e+04       1.618676728667e-02      -1.674745658569e+04       3.458769949420e-02       3.458769949420e-02 
       1.646635701934e-01       1.511371775832e-02      -1.694440794025e+04      -1.704714563949e+04       1.540841035584e-02      -1.702607081792e+04       3.292375844673e-02       3.292375844673e-02 
       1.701706958081e-01       1.446288327828e-02      -1.731837625221e+04      -1.742214370345e+04       1.474488436285e-02      -1.740079757213e+04       3.150573614666e-02       3.150573614666e-02 
       1.758616357070e-01       1.391557767137e-02      -1.780158960308e+04      -1.790199334373e+04       1.418691158122e-02      -1.788103174711e+04       3.031380019265e-02       3.031380019265e-02 
       1.817427160581e-01       1.343945584435e-02      -1.836974824146e+04      -1.846387002725e+04       1.370151055082e-02      -1.844372494912e+04       2.927686935290e-02       2.927686935290e-02 
       1.878204014651e-01       1.299025428887e-02      -1.897142607890e+04      -1.905895812170e+04       1.324355394586e-02      -1.903966789572e+04       2.829852931265e-02       2.829852931265e-02 
       1.941013163855e-01       1.251987035753e-02      -1.953348194738e+04      -1.961713224592e+04       1.276400170306e-02      -1.959828447337e+04       2.727414352143e-02       2.727414352143e-02 
       2.005922709060e-01       1.199733023974e-02      -1.999184782797e+04      -2.007657618711e+04       1.223127272496e-02      -2.005742470237e+04       2.613586066138e-02       2.613586066138e-02 
       2.073002914514e-01       1.142278773299e-02      -2.032438993278e+04      -2.041558328780e+04       1.164552415387e-02      -2.039532155252e+04       2.488403233942e-02       2.488403233942e-02 
       2.142326570343e-01       1.082655926556e-02      -2.056561143579e+04      -2.066683869049e+04       1.103766497481e-02      -2.064493470701e+04       2.358479962793e-02       2.358479962793e-02 
       2.213969417044e-01       1.025232960033e-02      -2.079131002857e+04      -2.090261562954e+04       1.045223438714e-02      -2.087906700600e+04       2.233355604486e-02       2.233355604486e-02 
       2.288010639201e-01       9.737828050241e-03      -2.108679638301e+04      -2.120450626799e+04       9.927700122750e-03      -2.117986780628e+04       2.121276063905e-02       2.121276063905e-02 
       2.364533436625e-01       9.300931390292e-03      -2.151187285140e+04      -2.163024841762e+04       9.482284866664e-03      -2.160538061705e+04       2.026100704893e-02       2.026100704893e-02 
